Landmark,X,Y,Z,Visibility
0,0.4976351261138916,0.47207552194595337,1.701332053016813e-07,0.0
1,0.46410468220710754,0.43117988109588623,0.016474589705467224,0.0
2,0.4374162256717682,0.4293975830078125,0.02170514315366745,0.0
3,0.41917547583580017,0.44822490215301514,0.02369862236082554,0.0
4,0.4095599353313446,0.4718937575817108,0.024697909131646156,0.0
5,0.4208182394504547,0.43132299184799194,0.004432679619640112,0.0
6,0.3817974925041199,0.4433409869670868,0.004209484905004501,0.0
7,0.36090248823165894,0.4516982436180115,0.005682479590177536,0.0
8,0.34503209590911865,0.45923104882240295,0.007199794054031372,0.0
9,0.4203404188156128,0.467514306306839,-0.0038153454661369324,0.0
10,0.37552496790885925,0.4763230085372925,-0.005370119120925665,0.0
11,0.3532693684101105,0.47921741008758545,-0.004087344743311405,0.0
12,0.3384855091571808,0.481302946805954,-0.002562039066106081,0.0
13,0.4253793954849243,0.5049320459365845,-0.009273624047636986,0.0
14,0.39022624492645264,0.5224725008010864,-0.006335513666272163,0.0
15,0.4001256227493286,0.51400226354599,0.002316395053640008,0.0
16,0.411287397146225,0.5059911012649536,0.008809996768832207,0.0
17,0.435780793428421,0.5361800789833069,-0.01342761144042015,0.0
18,0.41012632846832275,0.5440239906311035,-0.006529273930937052,0.0
19,0.4171133041381836,0.533588171005249,0.004794879350811243,0.0
20,0.4264964163303375,0.525250256061554,0.013677355833351612,0.0
