Landmark,X,Y,Z,Visibility
0,0.5558955669403076,0.6845459342002869,4.6118412910800544e-07,0.0
1,0.5304561257362366,0.6257793307304382,0.0017209715442731977,0.0
2,0.4917339086532593,0.6313260793685913,-0.0010751656955108047,0.0
3,0.47224321961402893,0.6772547364234924,-0.0041976445354521275,0.0
4,0.4668773412704468,0.7195315361022949,-0.00813735369592905,0.0
5,0.47325068712234497,0.6310407519340515,-0.01940593682229519,0.0
6,0.4195398986339569,0.6479001045227051,-0.028172217309474945,0.0
7,0.38850024342536926,0.656423807144165,-0.03111298382282257,0.0
8,0.36445483565330505,0.6671503186225891,-0.031789835542440414,0.0
9,0.47480684518814087,0.6822612285614014,-0.02338252030313015,0.0
10,0.4170709252357483,0.6894949674606323,-0.030793264508247375,0.0
11,0.3821268677711487,0.6938818693161011,-0.03326207399368286,0.0
12,0.35556814074516296,0.7024138569831848,-0.033732905983924866,0.0
13,0.48247334361076355,0.7304112911224365,-0.024871479719877243,0.0
14,0.44499990344047546,0.7463833689689636,-0.029383717104792595,0.0
15,0.46004578471183777,0.7317376732826233,-0.022867852821946144,0.0
16,0.47458335757255554,0.7226018905639648,-0.015747468918561935,0.0
17,0.49499499797821045,0.7660090923309326,-0.025998888537287712,0.0
18,0.47342681884765625,0.7553911209106445,-0.026530135422945023,0.0
19,0.4859916567802429,0.7367238998413086,-0.017619144171476364,0.0
20,0.49669530987739563,0.7290918827056885,-0.009015781804919243,0.0
