Landmark,X,Y,Z,Visibility
0,0.5114237070083618,0.5006412863731384,1.998029688365932e-07,0.0
1,0.4684624969959259,0.4502645432949066,0.016903027892112732,0.0
2,0.43011757731437683,0.445917546749115,0.023798033595085144,0.0
3,0.4052615165710449,0.4685671329498291,0.02629685401916504,0.0
4,0.39577141404151917,0.5037671327590942,0.027737392112612724,0.0
5,0.39991697669029236,0.45564979314804077,0.011290733702480793,0.0
6,0.3507860004901886,0.4721721112728119,0.010738355107605457,0.0
7,0.32228314876556396,0.4792201519012451,0.010670545510947704,0.0
8,0.29910722374916077,0.4875713288784027,0.011294076219201088,0.0
9,0.39651599526405334,0.49966615438461304,0.0022509850095957518,0.0
10,0.337867796421051,0.5119377374649048,0.0023029500152915716,0.0
11,0.30490410327911377,0.5139728784561157,0.002959171310067177,0.0
12,0.2814094126224518,0.5151880979537964,0.0037815107498317957,0.0
13,0.40316322445869446,0.5421450734138489,-0.004740673117339611,0.0
14,0.36166325211524963,0.5622864961624146,-0.001954931765794754,0.0
15,0.376913458108902,0.5523983240127563,0.004824010189622641,0.0
16,0.3938586413860321,0.542016863822937,0.010623740963637829,0.0
17,0.4158678352832794,0.5766685009002686,-0.010596917942166328,0.0
18,0.3871876895427704,0.5886141657829285,-0.003543863771483302,0.0
19,0.3973258435726166,0.5769347548484802,0.007178542669862509,0.0
20,0.4103353023529053,0.566478431224823,0.01577647030353546,0.0
