Landmark,X,Y,Z,Visibility
0,0.5064977407455444,0.8532378673553467,3.8059144458202354e-07,0.0
1,0.4801453649997711,0.7772630453109741,6.205120735103264e-05,0.0
2,0.4379667341709137,0.7526726722717285,0.001352641498669982,0.0
3,0.4061012864112854,0.7788973450660706,0.003305375576019287,0.0
4,0.39203208684921265,0.8170970678329468,0.005387706216424704,0.0
5,0.40242230892181396,0.7954378128051758,-0.010944575071334839,0.0
6,0.34746745228767395,0.7865024209022522,-0.013209890574216843,0.0
7,0.3166184425354004,0.786322832107544,-0.013200442306697369,0.0
8,0.293160617351532,0.7920962572097778,-0.012002727016806602,0.0
9,0.40018394589424133,0.8501034379005432,-0.011350956745445728,0.0
10,0.34450557827949524,0.8355110883712769,-0.01031007431447506,0.0
11,0.3101603090763092,0.8242027759552002,-0.008806280791759491,0.0
12,0.2863999903202057,0.8206071853637695,-0.007246297784149647,0.0
13,0.4077215790748596,0.8935550451278687,-0.010091803967952728,0.0
14,0.3767622113227844,0.8709636926651001,-0.007217502221465111,0.0
15,0.3883226811885834,0.8523073196411133,-0.0024633293505758047,0.0
16,0.40480735898017883,0.8489201068878174,0.001912761596031487,0.0
17,0.4210209250450134,0.9254332184791565,-0.008979741483926773,0.0
18,0.40457212924957275,0.8936319947242737,-0.0032587796449661255,0.0
19,0.41407909989356995,0.8776872754096985,0.004603913053870201,0.0
20,0.4264463484287262,0.8743078112602234,0.011438317596912384,0.0
