Landmark,X,Y,Z,Visibility
0,0.7891416549682617,0.6004198789596558,5.579836965807772e-07,0.0
1,0.7557411193847656,0.5256285667419434,-0.0061999051831662655,0.0
2,0.6883330941200256,0.4984813928604126,-0.026090197265148163,0.0
3,0.6343739032745361,0.5334718227386475,-0.04510783031582832,0.0
4,0.6032590270042419,0.5778442025184631,-0.06752804666757584,0.0
5,0.682539701461792,0.4507386088371277,-0.0632760301232338,0.0
6,0.5938979387283325,0.43803805112838745,-0.09317851066589355,0.0
7,0.5390432476997375,0.43570512533187866,-0.10971516370773315,0.0
8,0.49300676584243774,0.43655410408973694,-0.11851899325847626,0.0
9,0.6818544864654541,0.5069383978843689,-0.07578009366989136,0.0
10,0.5803213119506836,0.4926129877567291,-0.10233600437641144,0.0
11,0.5148611664772034,0.4906615912914276,-0.11407709121704102,0.0
12,0.4638483226299286,0.4916001856327057,-0.12137512862682343,0.0
13,0.6841610670089722,0.57113116979599,-0.08414509147405624,0.0
14,0.605488657951355,0.5941587686538696,-0.10784813016653061,0.0
15,0.6280350089073181,0.5974494218826294,-0.10264051705598831,0.0
16,0.6555111408233643,0.5936614871025085,-0.09358592331409454,0.0
17,0.6892299652099609,0.6363269686698914,-0.09170009195804596,0.0
18,0.6352120637893677,0.6372621059417725,-0.10650752484798431,0.0
19,0.6573079228401184,0.6354300379753113,-0.09381978213787079,0.0
20,0.6818709373474121,0.6305685043334961,-0.08023444563150406,0.0
