Landmark,X,Y,Z,Visibility
0,0.38725507259368896,0.45022496581077576,3.9577963661940885e-07,0.0
1,0.4224089980125427,0.37775126099586487,-0.0010796424467116594,0.0
2,0.47101157903671265,0.3648112416267395,-0.00765033857896924,0.0
3,0.5101019740104675,0.3964475095272064,-0.014280268922448158,0.0
4,0.5341817736625671,0.42857617139816284,-0.019905056804418564,0.0
5,0.48646220564842224,0.3451541066169739,-0.024272702634334564,0.0
6,0.551624059677124,0.3379691243171692,-0.03532668203115463,0.0
7,0.5882813334465027,0.33723628520965576,-0.038927800953388214,0.0
8,0.6168640851974487,0.33721601963043213,-0.03969915211200714,0.0
9,0.49013951420783997,0.4019441604614258,-0.02951784059405327,0.0
10,0.5555270910263062,0.3921753764152527,-0.03853167966008186,0.0
11,0.5939319729804993,0.3868526220321655,-0.0414423868060112,0.0
12,0.6225304007530212,0.38390931487083435,-0.04315292090177536,0.0
13,0.48899245262145996,0.4582153558731079,-0.03273051977157593,0.0
14,0.523638904094696,0.4457531273365021,-0.0398285835981369,0.0
15,0.5078999996185303,0.4345853924751282,-0.03516481816768646,0.0
16,0.4884392321109772,0.42846378684043884,-0.029524799436330795,0.0
17,0.4846659004688263,0.5034056901931763,-0.03608206659555435,0.0
18,0.5002810955047607,0.4760710299015045,-0.03619777783751488,0.0
19,0.48778876662254333,0.4615801274776459,-0.027935152873396873,0.0
20,0.4745716154575348,0.4589925706386566,-0.02040831744670868,0.0
