Landmark,X,Y,Z,Visibility
0,0.5069689154624939,0.5120723843574524,2.9710741955568665e-07,0.0
1,0.4643140137195587,0.45997151732444763,0.018113484606146812,0.0
2,0.4277789294719696,0.46196606755256653,0.023908061906695366,0.0
3,0.4051132798194885,0.48895400762557983,0.02568661794066429,0.0
4,0.397519052028656,0.5263336896896362,0.025944916531443596,0.0
5,0.40730249881744385,0.4636930823326111,0.00810933392494917,0.0
6,0.3608154058456421,0.4794238209724426,0.007695132866501808,0.0
7,0.33387991786003113,0.4872121512889862,0.006876305676996708,0.0
8,0.31163641810417175,0.49261564016342163,0.007113641127943993,0.0
9,0.4068884551525116,0.5095934271812439,-0.0007845248328521848,0.0
10,0.35323336720466614,0.5155184268951416,0.0015265735564753413,0.0
11,0.3221149146556854,0.5152942538261414,0.0030536395497620106,0.0
12,0.29902371764183044,0.5160301327705383,0.004035649821162224,0.0
13,0.41296523809432983,0.5558212399482727,-0.007031087297946215,0.0
14,0.3713114857673645,0.5709657669067383,-0.0001430380216334015,0.0
15,0.3834535479545593,0.5623143911361694,0.008362255059182644,0.0
16,0.3988262712955475,0.5548053979873657,0.014258252456784248,0.0
17,0.42468249797821045,0.5942881107330322,-0.012043873779475689,0.0
18,0.3916805684566498,0.5993996858596802,-0.0002987752668559551,0.0
19,0.4007144570350647,0.5889858603477478,0.013663768768310547,0.0
20,0.4135095775127411,0.5806810855865479,0.02382618933916092,0.0
