Landmark,X,Y,Z,Visibility
0,0.4893238842487335,0.516685962677002,2.671020240541111e-07,0.0
1,0.44600188732147217,0.4743935763835907,0.01944323442876339,0.0
2,0.41322076320648193,0.47350966930389404,0.02238815650343895,0.0
3,0.3952717185020447,0.4972451329231262,0.020329635590314865,0.0
4,0.38797837495803833,0.5268657207489014,0.016607031226158142,0.0
5,0.39540618658065796,0.4699329137802124,0.0006415106472559273,0.0
6,0.34820258617401123,0.4840240478515625,-0.005926218349486589,0.0
7,0.3204260766506195,0.49106672406196594,-0.009297367185354233,0.0
8,0.29853254556655884,0.49672654271125793,-0.010772320441901684,0.0
9,0.3939000964164734,0.5087096095085144,-0.011629645712673664,0.0
10,0.3414292335510254,0.5159067511558533,-0.0184928011149168,0.0
11,0.3094475269317627,0.5205085277557373,-0.021870462223887444,0.0
12,0.2873948812484741,0.5244457125663757,-0.023814935237169266,0.0
13,0.39964357018470764,0.5536901354789734,-0.020393002778291702,0.0
14,0.3606092631816864,0.5780999660491943,-0.018605904653668404,0.0
15,0.3728654682636261,0.5699593424797058,-0.007747318595647812,0.0
16,0.38632360100746155,0.5613486766815186,0.0003942102484870702,0.0
17,0.4118114709854126,0.593207836151123,-0.028078293427824974,0.0
18,0.3805464804172516,0.6063472032546997,-0.02103629894554615,0.0
19,0.38991597294807434,0.5932632684707642,-0.00697690574452281,0.0
20,0.4017929434776306,0.5828653573989868,0.004175055306404829,0.0
