Landmark,X,Y,Z,Visibility
0,0.6034625172615051,0.6329752206802368,4.561564423966047e-07,0.0
1,0.5763435363769531,0.5761548280715942,-0.002355040982365608,0.0
2,0.5388172268867493,0.5710920095443726,-0.006794629618525505,0.0
3,0.5168538689613342,0.6084287166595459,-0.010554147884249687,0.0
4,0.5079070925712585,0.6500828862190247,-0.015187446027994156,0.0
5,0.5196477770805359,0.5807787179946899,-0.022303851321339607,0.0
6,0.46719348430633545,0.5939139127731323,-0.03135228902101517,0.0
7,0.4365876615047455,0.6016088724136353,-0.03547454997897148,0.0
8,0.4120027422904968,0.6107653379440308,-0.03687073662877083,0.0
9,0.5197930932044983,0.6329084634780884,-0.02452700585126877,0.0
10,0.4639894962310791,0.636070728302002,-0.03180006518959999,0.0
11,0.4294109344482422,0.639167845249176,-0.03494661673903465,0.0
12,0.40345698595046997,0.6461084485054016,-0.03581696003675461,0.0
13,0.5266605019569397,0.6795873045921326,-0.02465020678937435,0.0
14,0.49032995104789734,0.6882918477058411,-0.02984357438981533,0.0
15,0.5051720142364502,0.6735062003135681,-0.02470826730132103,0.0
16,0.5206653475761414,0.6659439206123352,-0.018397275358438492,0.0
17,0.5382084250450134,0.7139994502067566,-0.024732528254389763,0.0
18,0.5162699222564697,0.6986026167869568,-0.025331325829029083,0.0
19,0.5282315611839294,0.682367742061615,-0.016688117757439613,0.0
20,0.5393502712249756,0.6763425469398499,-0.008230016566812992,0.0
