Landmark,X,Y,Z,Visibility
0,0.8145688772201538,0.6358657479286194,5.160243290447397e-07,0.0
1,0.7803525924682617,0.5617514848709106,-0.007204154506325722,0.0
2,0.7060955762863159,0.538903534412384,-0.026233285665512085,0.0
3,0.6473166346549988,0.5816698670387268,-0.04446849226951599,0.0
4,0.6115579009056091,0.6270937323570251,-0.06497880816459656,0.0
5,0.7061867117881775,0.4859359562397003,-0.056682802736759186,0.0
6,0.6101929545402527,0.47694361209869385,-0.08306422084569931,0.0
7,0.554032564163208,0.4771970510482788,-0.0966869592666626,0.0
8,0.5074601769447327,0.48014235496520996,-0.10477406531572342,0.0
9,0.7040979266166687,0.542169988155365,-0.06885942816734314,0.0
10,0.5994287133216858,0.5273240804672241,-0.09430389106273651,0.0
11,0.5352033376693726,0.5244733095169067,-0.10649235546588898,0.0
12,0.48554086685180664,0.5250321626663208,-0.11470778286457062,0.0
13,0.7048184275627136,0.6070462465286255,-0.07737788558006287,0.0
14,0.6206789612770081,0.6212876439094543,-0.09954971820116043,0.0
15,0.6456118822097778,0.626633882522583,-0.09295404702425003,0.0
16,0.6726344227790833,0.6270395517349243,-0.08367685973644257,0.0
17,0.7085881233215332,0.6717310547828674,-0.08549267053604126,0.0
18,0.655500054359436,0.6655304431915283,-0.09971902519464493,0.0
19,0.6768065094947815,0.662911593914032,-0.08810413628816605,0.0
20,0.6986873149871826,0.661468505859375,-0.0761013776063919,0.0
