Landmark,X,Y,Z,Visibility
0,0.590497612953186,0.76725834608078,4.6864957425896137e-07,0.0
1,0.5680062770843506,0.7028027772903442,0.004886889364570379,0.0
2,0.5314416885375977,0.6919285655021667,0.005539147183299065,0.0
3,0.506984531879425,0.719272255897522,0.006009148433804512,0.0
4,0.49621841311454773,0.7566975355148315,0.006074915640056133,0.0
5,0.508512556552887,0.70680832862854,-0.0149991475045681,0.0
6,0.4540320038795471,0.7114402055740356,-0.020207513123750687,0.0
7,0.4242149293422699,0.7132396101951599,-0.021895354613661766,0.0
8,0.4009159207344055,0.7165425419807434,-0.022042814642190933,0.0
9,0.5069501399993896,0.7580528855323792,-0.018122492358088493,0.0
10,0.4498049318790436,0.7531437277793884,-0.022673580795526505,0.0
11,0.41480961441993713,0.7488330006599426,-0.024799320846796036,0.0
12,0.3896731734275818,0.7496812343597412,-0.02534358575940132,0.0
13,0.5126319527626038,0.803774356842041,-0.018142931163311005,0.0
14,0.47351929545402527,0.8027558326721191,-0.017617924138903618,0.0
15,0.4889933168888092,0.7898335456848145,-0.00935498159378767,0.0
16,0.5044708251953125,0.7854551076889038,-0.002130314940586686,0.0
17,0.5238505601882935,0.8362200856208801,-0.017794879153370857,0.0
18,0.5029202699661255,0.8123341798782349,-0.014365182258188725,0.0
19,0.517430305480957,0.7985747456550598,-0.004244996700435877,0.0
20,0.5292909145355225,0.7953022122383118,0.004854224156588316,0.0
