Landmark,X,Y,Z,Visibility
0,0.3691696524620056,0.47204720973968506,5.217249281486147e-07,0.0
1,0.4234178364276886,0.3628075122833252,-0.006398212164640427,0.0
2,0.49792417883872986,0.33934009075164795,-0.017008472234010696,0.0
3,0.5537142753601074,0.38462695479393005,-0.025821616873145103,0.0
4,0.5852699279785156,0.4365915358066559,-0.03342264145612717,0.0
5,0.5232580900192261,0.33684679865837097,-0.043282028287649155,0.0
6,0.6189967393875122,0.31958287954330444,-0.05869296193122864,0.0
7,0.6699569225311279,0.3137756586074829,-0.06397130340337753,0.0
8,0.7117961049079895,0.3134131133556366,-0.0657379999756813,0.0
9,0.5272778272628784,0.42619937658309937,-0.04689997062087059,0.0
10,0.6226175427436829,0.3941601514816284,-0.059947188943624496,0.0
11,0.6810153722763062,0.380248099565506,-0.06514880061149597,0.0
12,0.7267496585845947,0.3787482976913452,-0.06873767077922821,0.0
13,0.5229464173316956,0.509126603603363,-0.04715915396809578,0.0
14,0.577237606048584,0.4594250023365021,-0.05742226913571358,0.0
15,0.5549477934837341,0.4271702468395233,-0.050700925290584564,0.0
16,0.5232943296432495,0.4151032567024231,-0.04231242090463638,0.0
17,0.5150700807571411,0.5705692768096924,-0.04770003259181976,0.0
18,0.5462709665298462,0.4997093379497528,-0.05069928988814354,0.0
19,0.5316183567047119,0.46789419651031494,-0.039775993674993515,0.0
20,0.5112475752830505,0.4647180438041687,-0.02878628671169281,0.0
