Landmark,X,Y,Z,Visibility
0,0.37636426091194153,0.4747619926929474,5.438948278424505e-07,0.0
1,0.4280265271663666,0.3678157925605774,-0.005809588823467493,0.0
2,0.4991284906864166,0.34434208273887634,-0.01672404818236828,0.0
3,0.5529974699020386,0.3882943093776703,-0.025445546954870224,0.0
4,0.5849334001541138,0.4380704164505005,-0.03327734023332596,0.0
5,0.5237095952033997,0.341357558965683,-0.04654620960354805,0.0
6,0.6182121634483337,0.32508134841918945,-0.061803191900253296,0.0
7,0.6686931252479553,0.3201502561569214,-0.06691386550664902,0.0
8,0.7094802260398865,0.32074081897735596,-0.06838235259056091,0.0
9,0.5275194644927979,0.4304937720298767,-0.04943138733506203,0.0
10,0.6220656037330627,0.40226587653160095,-0.06190631911158562,0.0
11,0.6797109842300415,0.39049282670021057,-0.06637118756771088,0.0
12,0.7236974239349365,0.389879435300827,-0.06950891017913818,0.0
13,0.5232736468315125,0.5127811431884766,-0.04846078157424927,0.0
14,0.5764338374137878,0.46602505445480347,-0.056684717535972595,0.0
15,0.5550372004508972,0.43459078669548035,-0.048915065824985504,0.0
16,0.5246334671974182,0.4220334589481354,-0.04055962339043617,0.0
17,0.5157356858253479,0.5731129050254822,-0.047629110515117645,0.0
18,0.5438310503959656,0.5056635737419128,-0.048580802977085114,0.0
19,0.5292713046073914,0.47444748878479004,-0.03651391714811325,0.0
20,0.5100107192993164,0.4708658754825592,-0.025146441534161568,0.0
