Landmark,X,Y,Z,Visibility
0,0.3680776059627533,0.4798871576786041,5.083089149593434e-07,0.0
1,0.42180129885673523,0.37169748544692993,-0.003201556159183383,0.0
2,0.49344921112060547,0.34582632780075073,-0.012031320482492447,0.0
3,0.5474695563316345,0.38495415449142456,-0.01912427693605423,0.0
4,0.578010082244873,0.43351659178733826,-0.02548079937696457,0.0
5,0.5195918679237366,0.35024556517601013,-0.043779242783784866,0.0
6,0.6148691773414612,0.3324083983898163,-0.057923439890146255,0.0
7,0.6655806303024292,0.32688236236572266,-0.062239326536655426,0.0
8,0.7063236236572266,0.3268785774707794,-0.06295959651470184,0.0
9,0.523634672164917,0.43806102871894836,-0.04671245440840721,0.0
10,0.6194279789924622,0.405880331993103,-0.05719626694917679,0.0
11,0.6762113571166992,0.39387503266334534,-0.06014398857951164,0.0
12,0.7183690071105957,0.3930322825908661,-0.06212921813130379,0.0
13,0.5189436674118042,0.519009530544281,-0.04560612514615059,0.0
14,0.5694175958633423,0.46813565492630005,-0.05024711787700653,0.0
15,0.5517736077308655,0.4328163266181946,-0.042123761028051376,0.0
16,0.5233858227729797,0.41718587279319763,-0.03414540737867355,0.0
17,0.5106973052024841,0.5767633318901062,-0.044639114290475845,0.0
18,0.5378106832504272,0.5092636346817017,-0.041800037026405334,0.0
19,0.5264926552772522,0.4735453426837921,-0.029253384098410606,0.0
20,0.5087906122207642,0.4640865623950958,-0.018006663769483566,0.0
