Landmark,X,Y,Z,Visibility
0,0.3951627016067505,0.4872114062309265,5.217218017605774e-07,0.0
1,0.4438709616661072,0.37852874398231506,0.0021707885898649693,0.0
2,0.5073346495628357,0.34675195813179016,-0.0038500227965414524,0.0
3,0.55279141664505,0.3819253146648407,-0.009427497163414955,0.0
4,0.5776840448379517,0.42868781089782715,-0.015279512852430344,0.0
5,0.5412863492965698,0.35547155141830444,-0.038367003202438354,0.0
6,0.6319001913070679,0.33148622512817383,-0.05051598697900772,0.0
7,0.6825826168060303,0.3254077136516571,-0.0539560429751873,0.0
8,0.7218648791313171,0.32544514536857605,-0.05401092395186424,0.0
9,0.5476502776145935,0.43930503726005554,-0.042557213455438614,0.0
10,0.6394971609115601,0.40915703773498535,-0.05127399042248726,0.0
11,0.6931876540184021,0.3982326090335846,-0.0541795939207077,0.0
12,0.7313337326049805,0.40074554085731506,-0.05567724257707596,0.0
13,0.5436514616012573,0.5168320536613464,-0.04206428304314613,0.0
14,0.5870478749275208,0.4716595411300659,-0.04387908801436424,0.0
15,0.5688949823379517,0.44145020842552185,-0.03603076562285423,0.0
16,0.5419586896896362,0.43190693855285645,-0.028618263080716133,0.0
17,0.5347028374671936,0.5732718110084534,-0.041203614324331284,0.0
18,0.5554406046867371,0.5142315030097961,-0.03579649329185486,0.0
19,0.5402330756187439,0.48641473054885864,-0.02213524468243122,0.0
20,0.5212494730949402,0.48324906826019287,-0.010165090672671795,0.0
