Landmark,X,Y,Z,Visibility
0,0.5083006024360657,0.43092504143714905,2.488902168806817e-07,0.0
1,0.469295859336853,0.3903253674507141,0.017674582079052925,0.0
2,0.43785566091537476,0.3916887938976288,0.022216685116291046,0.0
3,0.41896265745162964,0.41579315066337585,0.02264498919248581,0.0
4,0.41074007749557495,0.4446946978569031,0.021923622116446495,0.0
5,0.42006397247314453,0.38759690523147583,0.0031477492302656174,0.0
6,0.37737134099006653,0.40155333280563354,-0.00230494630523026,0.0
7,0.35218825936317444,0.40712863206863403,-0.005594159476459026,0.0
8,0.33164864778518677,0.4108392000198364,-0.007120848633348942,0.0
9,0.4195498824119568,0.4260619878768921,-0.007372272666543722,0.0
10,0.3683774471282959,0.43267348408699036,-0.012126881629228592,0.0
11,0.33967581391334534,0.43445613980293274,-0.014000470750033855,0.0
12,0.3184862732887268,0.43565499782562256,-0.015072447247803211,0.0
13,0.4238887429237366,0.46739625930786133,-0.015129921026527882,0.0
14,0.38139402866363525,0.48660632967948914,-0.014240608550608158,0.0
15,0.39388489723205566,0.4796462059020996,-0.004605093505233526,0.0
16,0.40701672434806824,0.4718070924282074,0.002764760283753276,0.0
17,0.43319058418273926,0.503323495388031,-0.021783387288451195,0.0
18,0.4006206691265106,0.5138831734657288,-0.015845784917473793,0.0
19,0.41043391823768616,0.5035842657089233,-0.00294600916095078,0.0
20,0.4214850068092346,0.49551600217819214,0.007117722183465958,0.0
