Landmark,X,Y,Z,Visibility
0,0.38599127531051636,0.4463983178138733,3.8920200040593045e-07,0.0
1,0.42092493176460266,0.37561893463134766,-4.625720976036973e-05,0.0
2,0.46925222873687744,0.3627155125141144,-0.005506706424057484,0.0
3,0.5074624419212341,0.39364728331565857,-0.011255522258579731,0.0
4,0.5310913324356079,0.4245028793811798,-0.016087131574749947,0.0
5,0.48696181178092957,0.34109267592430115,-0.02124704234302044,0.0
6,0.551442563533783,0.33551210165023804,-0.03121172823011875,0.0
7,0.5874338150024414,0.3363669812679291,-0.03424463048577309,0.0
8,0.615363597869873,0.33726516366004944,-0.034557271748781204,0.0
9,0.49042776226997375,0.3976690471172333,-0.026779737323522568,0.0
10,0.555044412612915,0.3881951570510864,-0.03450673446059227,0.0
11,0.5921031832695007,0.38314613699913025,-0.0372188501060009,0.0
12,0.6199365854263306,0.3796198070049286,-0.03860386833548546,0.0
13,0.48834794759750366,0.4544767141342163,-0.030267201364040375,0.0
14,0.5192185640335083,0.4463435411453247,-0.0364430770277977,0.0
15,0.5029387474060059,0.43710950016975403,-0.03173154592514038,0.0
16,0.4841883182525635,0.4307985305786133,-0.02595360577106476,0.0
17,0.48248714208602905,0.5004420876502991,-0.03379666432738304,0.0
18,0.496654212474823,0.47767969965934753,-0.032768212258815765,0.0
19,0.4835071861743927,0.4655948579311371,-0.02356276474893093,0.0
20,0.47033461928367615,0.4632006585597992,-0.01530557218939066,0.0
