Landmark,X,Y,Z,Visibility
0,0.4876772165298462,0.46339401602745056,2.157473062425197e-07,0.0
1,0.45620739459991455,0.42099514603614807,0.006292123347520828,0.0
2,0.4271543622016907,0.41495856642723083,0.006509056314826012,0.0
3,0.4107605814933777,0.43554484844207764,0.005187665112316608,0.0
4,0.40404000878334045,0.4628504812717438,0.002938332501798868,0.0
5,0.41035202145576477,0.41944149136543274,-0.007167070638388395,0.0
6,0.3723486363887787,0.4294593930244446,-0.012114468030631542,0.0
7,0.3517164885997772,0.4347133934497833,-0.014004006050527096,0.0
8,0.33407077193260193,0.44022879004478455,-0.014552738517522812,0.0
9,0.4081137776374817,0.45644569396972656,-0.012521155178546906,0.0
10,0.36479321122169495,0.4588793218135834,-0.015301325358450413,0.0
11,0.34036511182785034,0.45847511291503906,-0.014908703044056892,0.0
12,0.3220643699169159,0.45896658301353455,-0.014669019728899002,0.0
13,0.4120444655418396,0.49369683861732483,-0.016251137480139732,0.0
14,0.3781207501888275,0.5065513849258423,-0.01726851798593998,0.0
15,0.38869181275367737,0.4992798864841461,-0.011684654280543327,0.0
16,0.4016028344631195,0.4915654957294464,-0.007094370201230049,0.0
17,0.4202108681201935,0.5254392027854919,-0.01945493184030056,0.0
18,0.3957996964454651,0.5315800905227661,-0.01724894903600216,0.0
19,0.40350818634033203,0.5224946737289429,-0.009152648970484734,0.0
20,0.4133071005344391,0.5157615542411804,-0.0025893240235745907,0.0
