Landmark,X,Y,Z,Visibility
0,0.5317766666412354,0.7243486046791077,4.236572408444772e-07,0.0
1,0.5093425512313843,0.669050395488739,0.0034530318807810545,0.0
2,0.4760268032550812,0.6619303226470947,0.0029165358282625675,0.0
3,0.45626017451286316,0.6900008916854858,0.0008692028932273388,0.0
4,0.4482727348804474,0.7261243462562561,-0.0021733655594289303,0.0
5,0.45367753505706787,0.6627506017684937,-0.0073785013519227505,0.0
6,0.4079827070236206,0.6649901270866394,-0.013591037131845951,0.0
7,0.3798900246620178,0.6669225096702576,-0.016222771257162094,0.0
8,0.3585726320743561,0.6696897745132446,-0.016533149406313896,0.0
9,0.44902852177619934,0.7084237933158875,-0.012029338628053665,0.0
10,0.40156325697898865,0.7060674428939819,-0.015944909304380417,0.0
11,0.37085676193237305,0.7055032849311829,-0.018579546362161636,0.0
12,0.3480375111103058,0.7067233324050903,-0.01879170723259449,0.0
13,0.45309215784072876,0.7533971071243286,-0.015051879920065403,0.0
14,0.43015533685684204,0.7666235566139221,-0.018311215564608574,0.0
15,0.44548848271369934,0.7598537802696228,-0.01617165096104145,0.0
16,0.4594109356403351,0.7530539631843567,-0.011675810441374779,0.0
17,0.46440353989601135,0.791174590587616,-0.017639504745602608,0.0
18,0.4577520787715912,0.7874910831451416,-0.016990821808576584,0.0
19,0.4689956605434418,0.7758094072341919,-0.010907251387834549,0.0
20,0.477585107088089,0.7673895359039307,-0.004200479481369257,0.0
