Landmark,X,Y,Z,Visibility
0,0.5830140113830566,0.6674398183822632,4.548134029391804e-07,0.0
1,0.5569056868553162,0.6089919209480286,-0.0025355671532452106,0.0
2,0.5180107951164246,0.6101225018501282,-0.005952504463493824,0.0
3,0.49657583236694336,0.6545208096504211,-0.008629175834357738,0.0
4,0.4875718355178833,0.6985467672348022,-0.01180971134454012,0.0
5,0.4991903305053711,0.612555205821991,-0.02083258330821991,0.0
6,0.4454122483730316,0.6288175582885742,-0.029670491814613342,0.0
7,0.4155067801475525,0.6372430324554443,-0.03250262141227722,0.0
8,0.3917739987373352,0.6472331285476685,-0.032994478940963745,0.0
9,0.49954262375831604,0.6627676486968994,-0.02246698923408985,0.0
10,0.4440573751926422,0.6678096055984497,-0.02958676591515541,0.0
11,0.4112761914730072,0.6706978678703308,-0.03129695728421211,0.0
12,0.3849042057991028,0.677011251449585,-0.031091846525669098,0.0
13,0.5057365298271179,0.7097659111022949,-0.022414321079850197,0.0
14,0.4710519015789032,0.7236161828041077,-0.029577046632766724,0.0
15,0.48754897713661194,0.7093535661697388,-0.026156850159168243,0.0
16,0.502653181552887,0.7000145316123962,-0.020749635994434357,0.0
17,0.5163908004760742,0.7466737031936646,-0.022158533334732056,0.0
18,0.5022110342979431,0.7348631620407104,-0.02624291367828846,0.0
19,0.5146769285202026,0.7188106775283813,-0.021304825320839882,0.0
20,0.5236216187477112,0.7124484777450562,-0.015212091617286205,0.0
