Landmark,X,Y,Z,Visibility
0,0.6112121343612671,0.7274564504623413,4.6669552489220223e-07,0.0
1,0.5869813561439514,0.6689168214797974,-0.00536719523370266,0.0
2,0.5463680624961853,0.6649269461631775,-0.01191759668290615,0.0
3,0.5228891968727112,0.7133663892745972,-0.0167238749563694,0.0
4,0.512806236743927,0.7606656551361084,-0.02246406488120556,0.0
5,0.532012403011322,0.6703968644142151,-0.03003767319023609,0.0
6,0.47647860646247864,0.6795276999473572,-0.040492746978998184,0.0
7,0.44560930132865906,0.6878331899642944,-0.04488102346658707,0.0
8,0.4202960431575775,0.6959921717643738,-0.04666256159543991,0.0
9,0.5321670770645142,0.7254812121391296,-0.03136012330651283,0.0
10,0.4734194278717041,0.7237740159034729,-0.03924703598022461,0.0
11,0.43856722116470337,0.7241448163986206,-0.041440099477767944,0.0
12,0.41175249218940735,0.7280676364898682,-0.0427098385989666,0.0
13,0.5381704568862915,0.7742194533348083,-0.030507555231451988,0.0
14,0.49298426508903503,0.7837697863578796,-0.03631359338760376,0.0
15,0.5070812702178955,0.7690247297286987,-0.029772313311696053,0.0
16,0.5237902402877808,0.760193407535553,-0.02342105656862259,0.0
17,0.5489195585250854,0.8104187846183777,-0.029690038412809372,0.0
18,0.5163410902023315,0.801258385181427,-0.03197675198316574,0.0
19,0.528111457824707,0.7851026654243469,-0.02268904820084572,0.0
20,0.5415160059928894,0.7786015272140503,-0.01428133249282837,0.0
