Landmark,X,Y,Z,Visibility
0,0.48194006085395813,0.49173107743263245,1.521768950851765e-07,0.0
1,0.44312527775764465,0.43243637681007385,0.015952304005622864,0.0
2,0.4069529175758362,0.4290499687194824,0.023951072245836258,0.0
3,0.3837548792362213,0.44632571935653687,0.028091439977288246,0.0
4,0.37284085154533386,0.4769824743270874,0.03102513588964939,0.0
5,0.381186306476593,0.437756210565567,0.013130126520991325,0.0
6,0.33265408873558044,0.4520597755908966,0.015133706852793694,0.0
7,0.30651727318763733,0.46009424328804016,0.016280721873044968,0.0
8,0.2854098677635193,0.46842971444129944,0.01750900223851204,0.0
9,0.3792332708835602,0.4829895794391632,0.005446552764624357,0.0
10,0.3265352249145508,0.49417006969451904,0.008674701675772667,0.0
11,0.29752013087272644,0.49743443727493286,0.00943899154663086,0.0
12,0.2758012115955353,0.5008289813995361,0.009510273113846779,0.0
13,0.38507720828056335,0.527221143245697,-0.00036588520742952824,0.0
14,0.3462146818637848,0.5419865846633911,0.003533263225108385,0.0
15,0.3612212836742401,0.5306116938591003,0.008078007958829403,0.0
16,0.37742048501968384,0.5225347280502319,0.011624019593000412,0.0
17,0.3963623046875,0.5649751424789429,-0.004914459772408009,0.0
18,0.3663814067840576,0.571617841720581,0.0012798614334315062,0.0
19,0.3759736120700836,0.5584951639175415,0.010222198441624641,0.0
20,0.38952597975730896,0.5485999584197998,0.017230551689863205,0.0
