Landmark,X,Y,Z,Visibility
0,0.3931969106197357,0.46274277567863464,3.836614723695675e-07,0.0
1,0.42641112208366394,0.39020928740501404,-0.0007414831197820604,0.0
2,0.47468045353889465,0.37605762481689453,-0.007096854969859123,0.0
3,0.514406144618988,0.40421438217163086,-0.013265063986182213,0.0
4,0.5396744012832642,0.4318107068538666,-0.01851280964910984,0.0
5,0.4901743233203888,0.3560773432254791,-0.025345202535390854,0.0
6,0.554767906665802,0.3451102077960968,-0.036030419170856476,0.0
7,0.5907976627349854,0.3433966040611267,-0.03931520879268646,0.0
8,0.618841826915741,0.3437415659427643,-0.039835408329963684,0.0
9,0.49424436688423157,0.4134596884250641,-0.030292363837361336,0.0
10,0.5591228604316711,0.4003511667251587,-0.03821267560124397,0.0
11,0.597357451915741,0.394101619720459,-0.04045937955379486,0.0
12,0.6254945993423462,0.39108484983444214,-0.042036429047584534,0.0
13,0.49330705404281616,0.4699530005455017,-0.03305273875594139,0.0
14,0.5276018977165222,0.45478448271751404,-0.0384233258664608,0.0
15,0.5128228664398193,0.4422900080680847,-0.03327910974621773,0.0
16,0.49393272399902344,0.43565279245376587,-0.027958810329437256,0.0
17,0.48908692598342896,0.5151817202568054,-0.03592876344919205,0.0
18,0.5041458606719971,0.4852256178855896,-0.03509857505559921,0.0
19,0.4924793839454651,0.468709796667099,-0.02681470848619938,0.0
20,0.4796462953090668,0.4642021954059601,-0.019587989896535873,0.0
