Landmark,X,Y,Z,Visibility
0,0.5530800223350525,0.7372152805328369,4.342136605828273e-07,0.0
1,0.5256999731063843,0.6730456352233887,0.002415489638224244,0.0
2,0.4868033528327942,0.6707606911659241,0.0010090243304148316,0.0
3,0.46524348855018616,0.7126578688621521,-0.0011270956601947546,0.0
4,0.4555068910121918,0.7544836401939392,-0.004386458080261946,0.0
5,0.4619065225124359,0.6773081421852112,-0.01453847624361515,0.0
6,0.4072640538215637,0.6837849020957947,-0.02246766723692417,0.0
7,0.37416374683380127,0.6887980699539185,-0.02634458802640438,0.0
8,0.348631352186203,0.6949964165687561,-0.027443651109933853,0.0
9,0.4589172899723053,0.7288442850112915,-0.01792892999947071,0.0
10,0.4021914005279541,0.7298000454902649,-0.022012218832969666,0.0
11,0.36592599749565125,0.7289654016494751,-0.02384033612906933,0.0
12,0.3387393355369568,0.7309569716453552,-0.024058645591139793,0.0
13,0.4644903838634491,0.7754815816879272,-0.01926879584789276,0.0
14,0.4316060543060303,0.7823655009269714,-0.02108568511903286,0.0
15,0.4464092254638672,0.7684198617935181,-0.016339145600795746,0.0
16,0.4624089002609253,0.7614790201187134,-0.010684745386242867,0.0
17,0.47663572430610657,0.8103063106536865,-0.020336927846074104,0.0
18,0.4580893814563751,0.7981316447257996,-0.017909714952111244,0.0
19,0.46902382373809814,0.7814850211143494,-0.009137849323451519,0.0
20,0.4802842140197754,0.7732588648796082,-0.0007749229553155601,0.0
