Landmark,X,Y,Z,Visibility
0,0.3766525089740753,0.5613607168197632,4.3081459466520755e-07,0.0
1,0.4192363917827606,0.45841655135154724,0.004876388236880302,0.0
2,0.4810824394226074,0.42566215991973877,0.005397168919444084,0.0
3,0.5257483124732971,0.45300835371017456,0.005633044987916946,0.0
4,0.5474936366081238,0.4924936890602112,0.00608635600656271,0.0
5,0.5173063278198242,0.43505147099494934,-0.020161058753728867,0.0
6,0.5993210673332214,0.4089187681674957,-0.026361702010035515,0.0
7,0.6436759233474731,0.4026675820350647,-0.026031631976366043,0.0
8,0.6775617003440857,0.40330076217651367,-0.023765167221426964,0.0
9,0.5261315107345581,0.5079115033149719,-0.023464959114789963,0.0
10,0.6077519059181213,0.47622036933898926,-0.026973949745297432,0.0
11,0.6546347737312317,0.4636799693107605,-0.027648000046610832,0.0
12,0.687839925289154,0.4646805226802826,-0.02752636931836605,0.0
13,0.523472249507904,0.5764676332473755,-0.023457448929548264,0.0
14,0.5558243989944458,0.5377493500709534,-0.021815979853272438,0.0
15,0.5398017764091492,0.5074871182441711,-0.017268063500523567,0.0
16,0.5155869126319885,0.4957068860530853,-0.012603860348463058,0.0
17,0.5147386193275452,0.6257007718086243,-0.023253019899129868,0.0
18,0.5259956121444702,0.5779067873954773,-0.01738801971077919,0.0
19,0.513031005859375,0.5518697500228882,-0.009041397832334042,0.0
20,0.49619340896606445,0.5452339053153992,-0.0012979082530364394,0.0
