Landmark,X,Y,Z,Visibility
0,0.4726690948009491,0.48393723368644714,2.774326048893272e-07,0.0
1,0.43237775564193726,0.4412606656551361,0.02183419093489647,0.0
2,0.3956214487552643,0.44108110666275024,0.028550276532769203,0.0
3,0.3741320073604584,0.46184831857681274,0.030124450102448463,0.0
4,0.3634873330593109,0.4909963607788086,0.03091919794678688,0.0
5,0.372274249792099,0.4446568787097931,0.008187276311218739,0.0
6,0.3229162395000458,0.45880326628685,0.004461299628019333,0.0
7,0.29392093420028687,0.46608075499534607,0.0031257031951099634,0.0
8,0.2710704207420349,0.47041448950767517,0.003231094218790531,0.0
9,0.3711681365966797,0.48552989959716797,-0.003997798077762127,0.0
10,0.3160484731197357,0.497811496257782,-0.009999075904488564,0.0
11,0.2825184762477875,0.5030866265296936,-0.012829282321035862,0.0
12,0.25840261578559875,0.5056286454200745,-0.01378055103123188,0.0
13,0.3769521117210388,0.5304567217826843,-0.012765086255967617,0.0
14,0.3372688293457031,0.5528826117515564,-0.011582646518945694,0.0
15,0.35162386298179626,0.5480133891105652,-0.001391992554999888,0.0
16,0.3658771812915802,0.5417155027389526,0.00730531569570303,0.0
17,0.38888636231422424,0.5695551633834839,-0.02005959488451481,0.0
18,0.3559253215789795,0.5809505581855774,-0.012060516513884068,0.0
19,0.36751994490623474,0.5716785192489624,0.0024176870938390493,0.0
20,0.3804478645324707,0.563928484916687,0.014219554141163826,0.0
