Landmark,X,Y,Z,Visibility
0,0.36976972222328186,0.48393434286117554,5.111223231324402e-07,0.0
1,0.4223525822162628,0.3756810426712036,-0.003780749859288335,0.0
2,0.49315038323402405,0.35076043009757996,-0.012554865330457687,0.0
3,0.5468529462814331,0.3928072154521942,-0.01936614327132702,0.0
4,0.5761100053787231,0.4423559010028839,-0.02526070736348629,0.0
5,0.5199675559997559,0.3536420166492462,-0.04221063107252121,0.0
6,0.6158837080001831,0.3349682092666626,-0.05404625087976456,0.0
7,0.6656972765922546,0.3293531835079193,-0.056576091796159744,0.0
8,0.705909252166748,0.32896268367767334,-0.05624564364552498,0.0
9,0.5247363448143005,0.4412051737308502,-0.044360119849443436,0.0
10,0.6198593378067017,0.4092414677143097,-0.05334154888987541,0.0
11,0.6761122941970825,0.3973357081413269,-0.055917080491781235,0.0
12,0.7184075117111206,0.3965305984020233,-0.05775770917534828,0.0
13,0.5207381844520569,0.5214141607284546,-0.042485158890485764,0.0
14,0.5718399286270142,0.4707243740558624,-0.046978309750556946,0.0
15,0.5520987510681152,0.43811601400375366,-0.03967776522040367,0.0
16,0.5223026871681213,0.4244265556335449,-0.032106366008520126,0.0
17,0.5135089159011841,0.5791877508163452,-0.040633104741573334,0.0
18,0.5415176153182983,0.5111164450645447,-0.03835632652044296,0.0
19,0.5287392735481262,0.4779890179634094,-0.02651091106235981,0.0
20,0.5100526213645935,0.47146618366241455,-0.015668191015720367,0.0
