Landmark,X,Y,Z,Visibility
0,0.5281703472137451,0.7345759272575378,4.2608320427461877e-07,0.0
1,0.4976074695587158,0.6685764193534851,0.009427614510059357,0.0
2,0.4580971300601959,0.6584275364875793,0.010829505510628223,0.0
3,0.4311908483505249,0.6928278803825378,0.01053194236010313,0.0
4,0.418788880109787,0.7317934036254883,0.009402540512382984,0.0
5,0.4324159622192383,0.6648501753807068,-0.009330135770142078,0.0
6,0.3769887685775757,0.662621796131134,-0.01426745019853115,0.0
7,0.3452991545200348,0.6628844141960144,-0.016027364879846573,0.0
8,0.32071349024772644,0.6653376221656799,-0.015768520534038544,0.0
9,0.427295446395874,0.7191776037216187,-0.014554631896317005,0.0
10,0.3702738583087921,0.7075563669204712,-0.015791626647114754,0.0
11,0.3344633877277374,0.7003645896911621,-0.016223350539803505,0.0
12,0.3091464042663574,0.7003068923950195,-0.015792010352015495,0.0
13,0.43140456080436707,0.7681199908256531,-0.01666925475001335,0.0
14,0.4010711908340454,0.7636125683784485,-0.011321133002638817,0.0
15,0.41487690806388855,0.7485339045524597,-0.0035647088661789894,0.0
16,0.4302709400653839,0.7453017830848694,0.0025317384861409664,0.0
17,0.44324469566345215,0.806813657283783,-0.018459690734744072,0.0
18,0.42976537346839905,0.7854337692260742,-0.009038722142577171,0.0
19,0.4411267638206482,0.7698502540588379,0.0021198729518800974,0.0
20,0.45248615741729736,0.76485675573349,0.01120826881378889,0.0
