Landmark,X,Y,Z,Visibility
0,0.8168875575065613,0.640588641166687,5.498403652381967e-07,0.0
1,0.7807422876358032,0.5670945644378662,-0.0074605271220207214,0.0
2,0.7038606405258179,0.545952320098877,-0.02564893290400505,0.0
3,0.6451689004898071,0.5911846160888672,-0.04333431273698807,0.0
4,0.6091643571853638,0.6360846757888794,-0.06256695836782455,0.0
5,0.7060478329658508,0.4908907115459442,-0.05283075198531151,0.0
6,0.6132357716560364,0.4787653088569641,-0.08016536384820938,0.0
7,0.5575242638587952,0.47675031423568726,-0.09452500194311142,0.0
8,0.5111526846885681,0.47941428422927856,-0.1030312180519104,0.0
9,0.7036450505256653,0.5450423359870911,-0.06500934809446335,0.0
10,0.5997924208641052,0.5296310782432556,-0.09244082868099213,0.0
11,0.5358264446258545,0.5264226794242859,-0.10601168125867844,0.0
12,0.486435204744339,0.5257090330123901,-0.11469746381044388,0.0
13,0.7043201923370361,0.6086163520812988,-0.0739412009716034,0.0
14,0.6201147437095642,0.6274835467338562,-0.0979367345571518,0.0
15,0.6451214551925659,0.6345417499542236,-0.09126794338226318,0.0
16,0.672183632850647,0.634418249130249,-0.08121636509895325,0.0
17,0.7079726457595825,0.6722824573516846,-0.08266936242580414,0.0
18,0.6581055521965027,0.669406533241272,-0.09811234474182129,0.0
19,0.6808528900146484,0.6648185849189758,-0.08742013573646545,0.0
20,0.7028433084487915,0.6594193577766418,-0.07564087957143784,0.0
