Landmark,X,Y,Z,Visibility
0,0.5008184313774109,0.48957812786102295,2.2954958467380493e-07,0.0
1,0.4713667631149292,0.4423403739929199,0.009961752220988274,0.0
2,0.44085341691970825,0.43382376432418823,0.010047591291368008,0.0
3,0.4215862452983856,0.46019765734672546,0.00768255814909935,0.0
4,0.4135870635509491,0.4929092824459076,0.0038633611984550953,0.0
5,0.4233403205871582,0.4290503263473511,-0.006643165834248066,0.0
6,0.3807964622974396,0.4396061897277832,-0.0118291350081563,0.0
7,0.3569982051849365,0.4466332197189331,-0.013674620538949966,0.0
8,0.33782920241355896,0.4527634382247925,-0.014059532433748245,0.0
9,0.42099401354789734,0.46727561950683594,-0.014282895252108574,0.0
10,0.3721572458744049,0.47139793634414673,-0.017312193289399147,0.0
11,0.34424594044685364,0.47399264574050903,-0.017386900261044502,0.0
12,0.32431140542030334,0.4766156077384949,-0.01742047443985939,0.0
13,0.4244900047779083,0.5077610015869141,-0.019593698903918266,0.0
14,0.3858506679534912,0.5245270133018494,-0.019813118502497673,0.0
15,0.3976445198059082,0.5196400284767151,-0.012584633193910122,0.0
16,0.411562442779541,0.5140752792358398,-0.006762628443539143,0.0
17,0.4327003061771393,0.5433484315872192,-0.02411825582385063,0.0
18,0.40485742688179016,0.5509088635444641,-0.02091101184487343,0.0
19,0.4140549302101135,0.5419570207595825,-0.01103234849870205,0.0
20,0.42485469579696655,0.5347484350204468,-0.002986037638038397,0.0
