Landmark,X,Y,Z,Visibility
0,0.5897796154022217,0.774834394454956,4.842354996981157e-07,0.0
1,0.5645996928215027,0.7120398879051208,0.00034183665411546826,0.0
2,0.5258510112762451,0.7005110383033752,-0.003134440863505006,0.0
3,0.49974584579467773,0.7368418574333191,-0.006091766525059938,0.0
4,0.48797887563705444,0.778651773929596,-0.010020595975220203,0.0
5,0.5054246187210083,0.7153128981590271,-0.023015564307570457,0.0
6,0.4484040439128876,0.717802107334137,-0.031182924285531044,0.0
7,0.41680970788002014,0.7202207446098328,-0.03341600298881531,0.0
8,0.39201557636260986,0.7247987389564514,-0.03318297117948532,0.0
9,0.50443035364151,0.7687391042709351,-0.025530284270644188,0.0
10,0.4436514675617218,0.7603639960289001,-0.03298352286219597,0.0
11,0.40734705328941345,0.756837010383606,-0.03513506054878235,0.0
12,0.3810526728630066,0.7593803405761719,-0.03521750122308731,0.0
13,0.5100074410438538,0.8171815872192383,-0.025191865861415863,0.0
14,0.46895870566368103,0.8177056312561035,-0.028300736099481583,0.0
15,0.48444193601608276,0.8042846322059631,-0.02012358233332634,0.0
16,0.5003129243850708,0.7993473410606384,-0.012008068151772022,0.0
17,0.5203325152397156,0.8532707691192627,-0.02452337183058262,0.0
18,0.4912217855453491,0.8385422825813293,-0.021823186427354813,0.0
19,0.5044277906417847,0.8235207796096802,-0.009843217208981514,0.0
20,0.5170869827270508,0.8192812204360962,0.0006864862516522408,0.0
