Landmark,X,Y,Z,Visibility
0,0.5833685994148254,0.7371506690979004,4.773368118549115e-07,0.0
1,0.5573557615280151,0.6749868392944336,-2.205066084570717e-05,0.0
2,0.5173591375350952,0.6680170297622681,-0.0037057865411043167,0.0
3,0.49351945519447327,0.7028720378875732,-0.006887744180858135,0.0
4,0.4841032028198242,0.7467753887176514,-0.011123239062726498,0.0
5,0.4992634057998657,0.6751350164413452,-0.023293860256671906,0.0
6,0.44299808144569397,0.6775787472724915,-0.032156117260456085,0.0
7,0.4122388958930969,0.678182065486908,-0.03564164415001869,0.0
8,0.3874821066856384,0.6794837713241577,-0.03651292622089386,0.0
9,0.4978170692920685,0.7276566028594971,-0.02587396465241909,0.0
10,0.43946221470832825,0.7240386009216309,-0.03170967474579811,0.0
11,0.4038377106189728,0.7173281311988831,-0.033396169543266296,0.0
12,0.3761695921421051,0.7142285704612732,-0.03395349159836769,0.0
13,0.5028302669525146,0.7757066488265991,-0.025938773527741432,0.0
14,0.4618218243122101,0.7740540504455566,-0.029040662571787834,0.0
15,0.476016640663147,0.7605308890342712,-0.022829722613096237,0.0
16,0.49205073714256287,0.7564194202423096,-0.016611669212579727,0.0
17,0.513130247592926,0.811050534248352,-0.02576891891658306,0.0
18,0.48892346024513245,0.7898725867271423,-0.025592632591724396,0.0
19,0.5000686049461365,0.7735587358474731,-0.016768531873822212,0.0
20,0.511177659034729,0.7695913314819336,-0.008507117629051208,0.0
