Landmark,X,Y,Z,Visibility
0,0.3663666844367981,0.5584507584571838,4.904568982055935e-07,0.0
1,0.4160466194152832,0.45160701870918274,0.004603124689310789,0.0
2,0.4858500063419342,0.4211532175540924,0.004323960747569799,0.0
3,0.5365981459617615,0.45301884412765503,0.0039339326322078705,0.0
4,0.562024712562561,0.49448534846305847,0.0038501392118632793,0.0
5,0.5250241160392761,0.4352377653121948,-0.024619143456220627,0.0
6,0.6160423159599304,0.4179500937461853,-0.032391395419836044,0.0
7,0.6654037833213806,0.4167892336845398,-0.03304309770464897,0.0
8,0.7036799192428589,0.42140546441078186,-0.03127490356564522,0.0
9,0.5310670733451843,0.5167879462242126,-0.02830611541867256,0.0
10,0.6218345761299133,0.49397677183151245,-0.032985977828502655,0.0
11,0.6757424473762512,0.48613986372947693,-0.03436575457453728,0.0
12,0.7146931290626526,0.4918086528778076,-0.034983567893505096,0.0
13,0.5255012512207031,0.5913344621658325,-0.02821948565542698,0.0
14,0.5652603507041931,0.5529458522796631,-0.02683216892182827,0.0
15,0.5473580956459045,0.5203205347061157,-0.020494090393185616,0.0
16,0.5209800004959106,0.5082769989967346,-0.014502576552331448,0.0
17,0.5154008865356445,0.6441190838813782,-0.027974283322691917,0.0
18,0.5353304147720337,0.5937079787254333,-0.02167515642940998,0.0
19,0.5218342542648315,0.5618441700935364,-0.01117105782032013,0.0
20,0.5039366483688354,0.5529341101646423,-0.0016673357458785176,0.0
