Landmark,X,Y,Z,Visibility
0,0.6056828498840332,0.6434497237205505,4.2269968503205746e-07,0.0
1,0.5751470923423767,0.5897901058197021,0.0007961480878293514,0.0
2,0.5354369878768921,0.5888556241989136,-0.0018869251944124699,0.0
3,0.5124219059944153,0.6291615962982178,-0.004686796572059393,0.0
4,0.5041155815124512,0.6723698973655701,-0.008226259611546993,0.0
5,0.5157428979873657,0.5964884757995605,-0.016407696530222893,0.0
6,0.4604361057281494,0.6079506278038025,-0.02346171997487545,0.0
7,0.43063831329345703,0.6132713556289673,-0.025524552911520004,0.0
8,0.4071265161037445,0.621161937713623,-0.02516222558915615,0.0
9,0.5163440704345703,0.6453148126602173,-0.019020143896341324,0.0
10,0.45932015776634216,0.6498903632164001,-0.0238957479596138,0.0
11,0.42541375756263733,0.6541235446929932,-0.02491792105138302,0.0
12,0.40061676502227783,0.6621978282928467,-0.02441539242863655,0.0
13,0.522838830947876,0.6912091970443726,-0.0197028499096632,0.0
14,0.48745208978652954,0.7021037340164185,-0.022423068061470985,0.0
15,0.5006843209266663,0.6869071125984192,-0.017427800223231316,0.0
16,0.5157948732376099,0.6784015893936157,-0.01156331691890955,0.0
17,0.5330779552459717,0.7266622185707092,-0.02015649899840355,0.0
18,0.5112358927726746,0.7172967195510864,-0.018412310630083084,0.0
19,0.5218573808670044,0.7007630467414856,-0.010060933418571949,0.0
20,0.5329042673110962,0.6933383941650391,-0.002117413328960538,0.0
