Landmark,X,Y,Z,Visibility
0,0.41129398345947266,0.4031098783016205,3.579445149171079e-07,0.0
1,0.44457489252090454,0.33926481008529663,0.0005334121524356306,0.0
2,0.49052977561950684,0.3311319351196289,-0.004793166182935238,0.0
3,0.5272986888885498,0.3617455065250397,-0.010090909898281097,0.0
4,0.5519665479660034,0.38754668831825256,-0.014569529332220554,0.0
5,0.5071989893913269,0.30627867579460144,-0.023566467687487602,0.0
6,0.5688587427139282,0.29921814799308777,-0.034303199499845505,0.0
7,0.60345059633255,0.3003767430782318,-0.037507254630327225,0.0
8,0.6304804682731628,0.30214670300483704,-0.0375804677605629,0.0
9,0.5110610723495483,0.36009541153907776,-0.028646094724535942,0.0
10,0.5742507576942444,0.350650429725647,-0.03547782078385353,0.0
11,0.6101778745651245,0.34870144724845886,-0.037673212587833405,0.0
12,0.6374461650848389,0.3490220904350281,-0.038823168724775314,0.0
13,0.5093841552734375,0.41471347212791443,-0.031406983733177185,0.0
14,0.5385091304779053,0.41202405095100403,-0.03521796315908432,0.0
15,0.5235602259635925,0.3996061086654663,-0.030057840049266815,0.0
16,0.5070497989654541,0.3901616036891937,-0.024767525494098663,0.0
17,0.5033353567123413,0.459086537361145,-0.034211382269859314,0.0
18,0.5123100280761719,0.4390490651130676,-0.03089730441570282,0.0
19,0.5006053447723389,0.42453789710998535,-0.021797552704811096,0.0
20,0.4900572896003723,0.4190481901168823,-0.014116855338215828,0.0
