Landmark,X,Y,Z,Visibility
0,0.38295039534568787,0.4485696852207184,3.948161122480087e-07,0.0
1,0.4181674122810364,0.3777766525745392,0.0009752357145771384,0.0
2,0.46619850397109985,0.3649057447910309,-0.0047802370972931385,0.0
3,0.5061028003692627,0.39342615008354187,-0.01107622217386961,0.0
4,0.5326917767524719,0.4219004213809967,-0.016435468569397926,0.0
5,0.4841700792312622,0.3416650891304016,-0.0205669067800045,0.0
6,0.5475860834121704,0.33541572093963623,-0.031048020347952843,0.0
7,0.5838645100593567,0.3347860276699066,-0.03488988056778908,0.0
8,0.612872302532196,0.3346436023712158,-0.03597124665975571,0.0
9,0.48783066868782043,0.3976045250892639,-0.026992948725819588,0.0
10,0.5518307089805603,0.38865000009536743,-0.0351635180413723,0.0
11,0.5897033214569092,0.3846266269683838,-0.03835901618003845,0.0
12,0.6186509132385254,0.3827519118785858,-0.040355585515499115,0.0
13,0.4860593378543854,0.45427200198173523,-0.031258028000593185,0.0
14,0.5182257890701294,0.44321244955062866,-0.03731030598282814,0.0
15,0.501311719417572,0.4331911504268646,-0.031354133039712906,0.0
16,0.48232290148735046,0.42775213718414307,-0.025064442306756973,0.0
17,0.4806651473045349,0.5013914108276367,-0.03558967635035515,0.0
18,0.49532002210617065,0.47587910294532776,-0.03436017408967018,0.0
19,0.48185375332832336,0.4633752703666687,-0.024283869192004204,0.0
20,0.4688205122947693,0.46198081970214844,-0.01561006996780634,0.0
