Landmark,X,Y,Z,Visibility
0,0.504146158695221,0.7109181880950928,6.086409030103823e-07,0.0
1,0.5371699333190918,0.6385777592658997,0.007090822793543339,0.0
2,0.5882604122161865,0.6158274412155151,0.0029526117723435163,0.0
3,0.6298929452896118,0.6395785212516785,-0.003282106714323163,0.0
4,0.6530374884605408,0.6719765663146973,-0.010517246089875698,0.0
5,0.6283106207847595,0.6013007164001465,-0.024444231763482094,0.0
6,0.705179750919342,0.5871262550354004,-0.0376431830227375,0.0
7,0.7508771419525146,0.5862324833869934,-0.04248887673020363,0.0
8,0.7850091457366943,0.5874532461166382,-0.04367392510175705,0.0
9,0.6443126201629639,0.6573413610458374,-0.03453772887587547,0.0
10,0.7169573307037354,0.6428865194320679,-0.04270458593964577,0.0
11,0.7632090449333191,0.6398776173591614,-0.04538245499134064,0.0
12,0.7945537567138672,0.6394779086112976,-0.04543214663863182,0.0
13,0.6446652412414551,0.7201490998268127,-0.04126620665192604,0.0
14,0.6534968614578247,0.7256609201431274,-0.04185057431459427,0.0
15,0.6282941102981567,0.7218287587165833,-0.03561669960618019,0.0
16,0.6037604808807373,0.7191745042800903,-0.02923821657896042,0.0
17,0.632583498954773,0.775287926197052,-0.04789556562900543,0.0
18,0.6210971474647522,0.7766077518463135,-0.0435643345117569,0.0
19,0.602448046207428,0.7690366506576538,-0.03305939584970474,0.0
20,0.5860440731048584,0.7660581469535828,-0.022857246920466423,0.0
