Landmark,X,Y,Z,Visibility
0,0.48957350850105286,0.4524480104446411,2.3999393761187093e-07,0.0
1,0.4608983099460602,0.4107058346271515,0.003820454003289342,0.0
2,0.4314861297607422,0.40663444995880127,0.003648804035037756,0.0
3,0.41183382272720337,0.426290363073349,0.0021403487771749496,0.0
4,0.4026530683040619,0.4524281919002533,-0.0002594779944047332,0.0
5,0.4185659885406494,0.412295937538147,-0.008042939007282257,0.0
6,0.3806068003177643,0.42180728912353516,-0.013769129291176796,0.0
7,0.3596339821815491,0.42806878685951233,-0.01573883183300495,0.0
8,0.3422008752822876,0.43389204144477844,-0.01621914654970169,0.0
9,0.4187953472137451,0.4484317898750305,-0.012757204473018646,0.0
10,0.37629950046539307,0.4512389600276947,-0.0181818138808012,0.0
11,0.35095784068107605,0.4529585540294647,-0.018772564828395844,0.0
12,0.331626832485199,0.45609959959983826,-0.018531931564211845,0.0
13,0.42404261231422424,0.48602238297462463,-0.01627163775265217,0.0
14,0.38749247789382935,0.49676021933555603,-0.02186409942805767,0.0
15,0.39801883697509766,0.48918649554252625,-0.017121078446507454,0.0
16,0.4111068546772003,0.4829690754413605,-0.011593117378652096,0.0
17,0.4322126507759094,0.5185244679450989,-0.019178016111254692,0.0
18,0.4037785232067108,0.5212484002113342,-0.02113552950322628,0.0
19,0.411035418510437,0.5124363303184509,-0.014278462156653404,0.0
20,0.4209906756877899,0.507387638092041,-0.00771355489268899,0.0
