Landmark,X,Y,Z,Visibility
0,0.3766612112522125,0.5170813798904419,5.212718861002941e-07,0.0
1,0.4250198304653168,0.40878185629844666,0.0015017959522083402,0.0
2,0.491727352142334,0.3766266107559204,-0.0033489225897938013,0.0
3,0.5412386059761047,0.40997883677482605,-0.0077513703145086765,0.0
4,0.5679321885108948,0.4546582102775574,-0.011774507351219654,0.0
5,0.5267288088798523,0.388075053691864,-0.033311840146780014,0.0
6,0.6188822984695435,0.3710867762565613,-0.043854981660842896,0.0
7,0.6683819890022278,0.3670665919780731,-0.04598250985145569,0.0
8,0.7061830163002014,0.3704319894313812,-0.04539000988006592,0.0
9,0.5324758291244507,0.471875935792923,-0.037331655621528625,0.0
10,0.6259028911590576,0.4472880959510803,-0.045636989176273346,0.0
11,0.6809898614883423,0.4382569193840027,-0.048346199095249176,0.0
12,0.720486581325531,0.4436332881450653,-0.049716025590896606,0.0
13,0.5275951623916626,0.5494445562362671,-0.03727148845791817,0.0
14,0.5752779841423035,0.5100361704826355,-0.03889540582895279,0.0
15,0.5587425231933594,0.47345808148384094,-0.031188180670142174,0.0
16,0.5326486825942993,0.4564802944660187,-0.023979058489203453,0.0
17,0.5175927877426147,0.6059188842773438,-0.037107061594724655,0.0
18,0.5397935509681702,0.547693133354187,-0.03276772052049637,0.0
19,0.5290035009384155,0.5140926837921143,-0.020827941596508026,0.0
20,0.51324063539505,0.5030359029769897,-0.010014338418841362,0.0
