Landmark,X,Y,Z,Visibility
0,0.4894789457321167,0.4837433993816376,2.806183374559623e-07,0.0
1,0.4564211666584015,0.44292590022087097,0.011074798181653023,0.0
2,0.42931216955184937,0.4368783235549927,0.011171397753059864,0.0
3,0.4137187600135803,0.45556366443634033,0.007891741581261158,0.0
4,0.4085926115512848,0.48358768224716187,0.0031888848170638084,0.0
5,0.4139421582221985,0.43355345726013184,-0.004307365044951439,0.0
6,0.3772154748439789,0.44322311878204346,-0.010853066109120846,0.0
7,0.3552073836326599,0.44729405641555786,-0.01477733813226223,0.0
8,0.3373667299747467,0.45138218998908997,-0.016888754442334175,0.0
9,0.41250190138816833,0.4694898724555969,-0.013545294292271137,0.0
10,0.36921894550323486,0.468860924243927,-0.019467022269964218,0.0
11,0.3422819674015045,0.47008636593818665,-0.022481506690382957,0.0
12,0.32300645112991333,0.4713154435157776,-0.024248631671071053,0.0
13,0.4179108142852783,0.5091285705566406,-0.020403120666742325,0.0
14,0.3841254711151123,0.5227321982383728,-0.02187243662774563,0.0
15,0.3960345387458801,0.5177795886993408,-0.014310910366475582,0.0
16,0.40873146057128906,0.5113462209701538,-0.007971854880452156,0.0
17,0.4281318187713623,0.5434338450431824,-0.026603566482663155,0.0
18,0.4026268422603607,0.5495240688323975,-0.024188093841075897,0.0
19,0.4112829864025116,0.5389493703842163,-0.013784760609269142,0.0
20,0.42135322093963623,0.5317464470863342,-0.005077092442661524,0.0
