Landmark,X,Y,Z,Visibility
0,0.3886515200138092,0.4508649408817291,3.931368155463133e-07,0.0
1,0.4221978783607483,0.3802289664745331,-0.0005752267315983772,0.0
2,0.4697025418281555,0.36766690015792847,-0.006718064658343792,0.0
3,0.508574366569519,0.39759841561317444,-0.012986711226403713,0.0
4,0.5337227582931519,0.4270355999469757,-0.018384534865617752,0.0
5,0.48589372634887695,0.3465508818626404,-0.02362925559282303,0.0
6,0.5508899688720703,0.3385184109210968,-0.03456901013851166,0.0
7,0.5872747302055359,0.33882567286491394,-0.03793850541114807,0.0
8,0.6156383156776428,0.33981767296791077,-0.038311686366796494,0.0
9,0.48995450139045715,0.40218833088874817,-0.02899671345949173,0.0
10,0.5549888014793396,0.3915342390537262,-0.03721378743648529,0.0
11,0.5924907922744751,0.38659530878067017,-0.03948276489973068,0.0
12,0.6205850839614868,0.3838617205619812,-0.04060786962509155,0.0
13,0.48846185207366943,0.4579199254512787,-0.032311610877513885,0.0
14,0.5210068821907043,0.4475986659526825,-0.038488902151584625,0.0
15,0.5050061345100403,0.43855082988739014,-0.03276786208152771,0.0
16,0.4864938259124756,0.43371379375457764,-0.02642023004591465,0.0
17,0.4831750988960266,0.5032079219818115,-0.03575434908270836,0.0
18,0.49835431575775146,0.47905492782592773,-0.034644752740859985,0.0
19,0.48591548204421997,0.4669024646282196,-0.024995528161525726,0.0
20,0.47320809960365295,0.46540215611457825,-0.01650976575911045,0.0
