Landmark,X,Y,Z,Visibility
0,0.5389221906661987,0.755149781703949,4.384870351259451e-07,0.0
1,0.5178295373916626,0.6952092051506042,0.0035674269311130047,0.0
2,0.48298051953315735,0.6905673742294312,0.0038714329712092876,0.0
3,0.46249446272850037,0.7219192385673523,0.002800297923386097,0.0
4,0.4526800513267517,0.7589256763458252,0.0009132773266173899,0.0
5,0.45517751574516296,0.6958979368209839,-0.007763783447444439,0.0
6,0.40741145610809326,0.6944379210472107,-0.013755757361650467,0.0
7,0.37825319170951843,0.6942366361618042,-0.01601591520011425,0.0
8,0.3557727038860321,0.6963990330696106,-0.016149085015058517,0.0
9,0.45080453157424927,0.7418027520179749,-0.01153983362019062,0.0
10,0.40414437651634216,0.7342594265937805,-0.014222819358110428,0.0
11,0.3737630248069763,0.7314915657043457,-0.015405463054776192,0.0
12,0.3505018353462219,0.7326377630233765,-0.015046441927552223,0.0
13,0.4554855525493622,0.7862535119056702,-0.013842414133250713,0.0
14,0.4331434369087219,0.7978461980819702,-0.0160678680986166,0.0
15,0.44815146923065186,0.7894008755683899,-0.01434131059795618,0.0
16,0.4626173973083496,0.7809627652168274,-0.010686568915843964,0.0
17,0.46692147850990295,0.8245536684989929,-0.01584526337683201,0.0
18,0.46544378995895386,0.8191272616386414,-0.015842050313949585,0.0
19,0.4764719009399414,0.8054273128509521,-0.012218814343214035,0.0
20,0.48453956842422485,0.7948516011238098,-0.007435361389070749,0.0
