Landmark,X,Y,Z,Visibility
0,0.38327592611312866,0.4438009560108185,4.0026432657214173e-07,0.0
1,0.4185800552368164,0.37465524673461914,-0.00020557704556267709,0.0
2,0.46627551317214966,0.36275559663772583,-0.0066170841455459595,0.0
3,0.5045295357704163,0.3926633894443512,-0.013335158117115498,0.0
4,0.5291913747787476,0.42208465933799744,-0.019134342670440674,0.0
5,0.4824003577232361,0.34088245034217834,-0.02165493369102478,0.0
6,0.545357882976532,0.33377644419670105,-0.03257378563284874,0.0
7,0.5812824368476868,0.3329523503780365,-0.03682588040828705,0.0
8,0.6096352338790894,0.33348408341407776,-0.038223568350076675,0.0
9,0.4853981137275696,0.39547306299209595,-0.027782734483480453,0.0
10,0.5498000383377075,0.3869395852088928,-0.03660573065280914,0.0
11,0.5875791311264038,0.3821665346622467,-0.04013881832361221,0.0
12,0.6164196729660034,0.38018256425857544,-0.04228916019201279,0.0
13,0.4829896092414856,0.4511796236038208,-0.031855225563049316,0.0
14,0.5175611972808838,0.4412311613559723,-0.03866402804851532,0.0
15,0.5008281469345093,0.4303930103778839,-0.0328068733215332,0.0
16,0.4816069006919861,0.42460620403289795,-0.026419999077916145,0.0
17,0.47703853249549866,0.496980756521225,-0.03608430176973343,0.0
18,0.49421361088752747,0.47295257449150085,-0.03610740602016449,0.0
19,0.4811859726905823,0.45994535088539124,-0.02639080211520195,0.0
20,0.4679207503795624,0.45840752124786377,-0.01777634210884571,0.0
