Landmark,X,Y,Z,Visibility
0,0.48686185479164124,0.4855464994907379,2.404223380381154e-07,0.0
1,0.4451616406440735,0.44231539964675903,0.02181454375386238,0.0
2,0.4141850173473358,0.4406120181083679,0.027384819462895393,0.0
3,0.3959198296070099,0.46246373653411865,0.02826542779803276,0.0
4,0.38706034421920776,0.48910877108573914,0.027988625690340996,0.0
5,0.3931528925895691,0.4453710913658142,0.004907205700874329,0.0
6,0.3479830026626587,0.459325909614563,0.000927416724152863,0.0
7,0.32230737805366516,0.46748751401901245,-0.00048310140846297145,0.0
8,0.30218419432640076,0.473699688911438,-0.0007095190812833607,0.0
9,0.39259061217308044,0.48657935857772827,-0.006551426835358143,0.0
10,0.3416765034198761,0.4957870841026306,-0.0123010678216815,0.0
11,0.31368547677993774,0.4979625940322876,-0.013403802178800106,0.0
12,0.2945992350578308,0.4998989403247833,-0.013318674638867378,0.0
13,0.3991759121417999,0.5303794741630554,-0.014440704137086868,0.0
14,0.3639487028121948,0.5498520731925964,-0.01096646673977375,0.0
15,0.3753213882446289,0.5400232076644897,0.0012457495322450995,0.0
16,0.3875558376312256,0.5318695902824402,0.010347426868975163,0.0
17,0.41205835342407227,0.5663737058639526,-0.02096066251397133,0.0
18,0.3820813298225403,0.5782762169837952,-0.011299514211714268,0.0
19,0.3914523124694824,0.566206157207489,0.004141575191169977,0.0
20,0.40304505825042725,0.5573919415473938,0.016094807535409927,0.0
