Landmark,X,Y,Z,Visibility
0,0.3811829090118408,0.4397529065608978,4.0746277818470844e-07,0.0
1,0.4170752167701721,0.37102410197257996,-0.0005228001973591745,0.0
2,0.4652172327041626,0.36036694049835205,-0.0075612454675138,0.0
3,0.505042552947998,0.39081448316574097,-0.014934280887246132,0.0
4,0.5308104753494263,0.4206693172454834,-0.021329784765839577,0.0
5,0.4808960258960724,0.3374772369861603,-0.023050351068377495,0.0
6,0.5436023473739624,0.33257153630256653,-0.034975677728652954,0.0
7,0.5797423124313354,0.3323115110397339,-0.03991207107901573,0.0
8,0.6086156368255615,0.33286988735198975,-0.041744597256183624,0.0
9,0.4834931492805481,0.39197003841400146,-0.02955385483801365,0.0
10,0.5479106903076172,0.3849117159843445,-0.03957110270857811,0.0
11,0.5862420797348022,0.38064026832580566,-0.04365771636366844,0.0
12,0.6153680086135864,0.37826067209243774,-0.046079348772764206,0.0
13,0.48061954975128174,0.4483586251735687,-0.033962056040763855,0.0
14,0.5140791535377502,0.441141277551651,-0.04182590916752815,0.0
15,0.4969048500061035,0.4309217631816864,-0.03581645339727402,0.0
16,0.47739240527153015,0.4244784414768219,-0.02907581627368927,0.0
17,0.47424423694610596,0.4951183497905731,-0.03855670988559723,0.0
18,0.4917100965976715,0.47342297434806824,-0.03906722739338875,0.0
19,0.4783807694911957,0.46115052700042725,-0.029050743207335472,0.0
20,0.4646811783313751,0.45922088623046875,-0.020097412168979645,0.0
