Landmark,X,Y,Z,Visibility
0,0.3518728017807007,0.6836545467376709,9.605778359400574e-07,0.0
1,0.3887583613395691,0.5981871485710144,-0.005516726523637772,0.0
2,0.4551582336425781,0.5721368789672852,-0.020909475162625313,0.0
3,0.5064550638198853,0.6048685312271118,-0.03490278124809265,0.0
4,0.5310248732566833,0.6472193598747253,-0.05134133994579315,0.0
5,0.49516990780830383,0.5551825761795044,-0.05917678028345108,0.0
6,0.5908021926879883,0.5391649007797241,-0.08378519117832184,0.0
7,0.6530500054359436,0.5326221585273743,-0.1002066433429718,0.0
8,0.7028226256370544,0.5300582051277161,-0.10985010117292404,0.0
9,0.5119146108627319,0.6308770775794983,-0.0674925372004509,0.0
10,0.6096886992454529,0.6097214818000793,-0.08484843373298645,0.0
11,0.6765575408935547,0.5939655303955078,-0.0961199626326561,0.0
12,0.7276859283447266,0.5848390460014343,-0.10315944999456406,0.0
13,0.5093719363212585,0.7078834772109985,-0.07028719037771225,0.0
14,0.5416852831840515,0.6851630806922913,-0.0757996141910553,0.0
15,0.5111755132675171,0.6713383793830872,-0.06340953707695007,0.0
16,0.47967904806137085,0.6720812320709229,-0.05209328234195709,0.0
17,0.49317723512649536,0.7700003385543823,-0.07377476990222931,0.0
18,0.5028101801872253,0.7376341223716736,-0.07160370796918869,0.0
19,0.4810561537742615,0.7253153920173645,-0.050801388919353485,0.0
20,0.46030470728874207,0.7323756217956543,-0.032288409769535065,0.0
