Landmark,X,Y,Z,Visibility
0,0.3827854096889496,0.44675150513648987,3.991083303844789e-07,0.0
1,0.4177376925945282,0.37645089626312256,0.0009178236941806972,0.0
2,0.46596041321754456,0.36426517367362976,-0.004959510639309883,0.0
3,0.5059970021247864,0.39358121156692505,-0.011199884116649628,0.0
4,0.5330849885940552,0.4223029315471649,-0.01655886135995388,0.0
5,0.4830271303653717,0.3422817885875702,-0.02199726365506649,0.0
6,0.547271728515625,0.3352784216403961,-0.03271475434303284,0.0
7,0.5836743712425232,0.3358752131462097,-0.036445677280426025,0.0
8,0.6124656200408936,0.33690065145492554,-0.037252817302942276,0.0
9,0.4864877760410309,0.39773666858673096,-0.02823517471551895,0.0
10,0.5514143705368042,0.3897729516029358,-0.0364188477396965,0.0
11,0.5892354249954224,0.38621604442596436,-0.039289429783821106,0.0
12,0.6180326342582703,0.3845923840999603,-0.04095699265599251,0.0
13,0.48449334502220154,0.453790545463562,-0.03219079226255417,0.0
14,0.5174288749694824,0.4434184730052948,-0.03797858953475952,0.0
15,0.5008615255355835,0.4337158799171448,-0.031549785286188126,0.0
16,0.48225387930870056,0.4285142421722412,-0.024938611313700676,0.0
17,0.47880789637565613,0.5003100037574768,-0.0361798070371151,0.0
18,0.49556514620780945,0.4762459993362427,-0.03464464843273163,0.0
19,0.48232361674308777,0.4639519155025482,-0.02395273745059967,0.0
20,0.469187468290329,0.46256178617477417,-0.014790715649724007,0.0
