Landmark,X,Y,Z,Visibility
0,0.487808495759964,0.4593287408351898,2.407741703791544e-07,0.0
1,0.45907771587371826,0.4190344512462616,0.004778736270964146,0.0
2,0.4285973906517029,0.4134865999221802,0.005275295116007328,0.0
3,0.40856310725212097,0.4315378665924072,0.0043632336892187595,0.0
4,0.3979412615299225,0.4554014205932617,0.002776812296360731,0.0
5,0.4145057499408722,0.4195135831832886,-0.005314983427524567,0.0
6,0.3777712285518646,0.4294626712799072,-0.009198159910738468,0.0
7,0.3578040897846222,0.4361758530139923,-0.010601636953651905,0.0
8,0.3410482406616211,0.44313177466392517,-0.011016711592674255,0.0
9,0.4121599495410919,0.45686349272727966,-0.009565548039972782,0.0
10,0.3722870945930481,0.4583337604999542,-0.011955000460147858,0.0
11,0.34883442521095276,0.45925769209861755,-0.011747697368264198,0.0
12,0.33062899112701416,0.4621136486530304,-0.011407908983528614,0.0
13,0.41609030961990356,0.49542236328125,-0.012524948455393314,0.0
14,0.3854628801345825,0.5058168768882751,-0.013867661356925964,0.0
15,0.39625540375709534,0.49765560030937195,-0.009065503254532814,0.0
16,0.4087136685848236,0.49034973978996277,-0.004749598912894726,0.0
17,0.4243829846382141,0.5281835794448853,-0.015125653706490993,0.0
18,0.40658724308013916,0.5257971882820129,-0.014411712065339088,0.0
19,0.4130750894546509,0.5158071517944336,-0.008372098207473755,0.0
20,0.42053356766700745,0.5092841982841492,-0.0029387574177235365,0.0
