Landmark,X,Y,Z,Visibility
0,0.49866101145744324,0.505949854850769,2.449196756515448e-07,0.0
1,0.4607345759868622,0.4634418189525604,0.013384167104959488,0.0
2,0.4275628924369812,0.4624558091163635,0.014438378624618053,0.0
3,0.4089985489845276,0.48738574981689453,0.012447972781956196,0.0
4,0.40037763118743896,0.5173138976097107,0.008761237375438213,0.0
5,0.4129061698913574,0.4560815095901489,-0.005701218731701374,0.0
6,0.3691132664680481,0.47079548239707947,-0.010950488038361073,0.0
7,0.3453437387943268,0.47664692997932434,-0.013029343448579311,0.0
8,0.32502880692481995,0.48161789774894714,-0.013711863197386265,0.0
9,0.41361764073371887,0.49576452374458313,-0.015131418593227863,0.0
10,0.3621518611907959,0.5012398958206177,-0.018291650339961052,0.0
11,0.33455079793930054,0.5017289519309998,-0.01818723790347576,0.0
12,0.3141922652721405,0.5029645562171936,-0.018354730680584908,0.0
13,0.4194622337818146,0.5387547612190247,-0.021823523566126823,0.0
14,0.37741100788116455,0.5598999261856079,-0.02153644524514675,0.0
15,0.3893454074859619,0.5501041412353516,-0.013189158402383327,0.0
16,0.4030216932296753,0.5408101081848145,-0.006980278063565493,0.0
17,0.4292512834072113,0.5749128460884094,-0.027440087869763374,0.0
18,0.39753127098083496,0.5861916542053223,-0.023394815623760223,0.0
19,0.40548065304756165,0.5746325254440308,-0.01204872876405716,0.0
20,0.4158256947994232,0.565636157989502,-0.0032804138027131557,0.0
