Landmark,X,Y,Z,Visibility
0,0.390252023935318,0.5126190185546875,4.648162814646639e-07,0.0
1,0.43346351385116577,0.4152463674545288,0.002413710579276085,0.0
2,0.4935879409313202,0.39197540283203125,0.0001345174532616511,0.0
3,0.5349218249320984,0.43180322647094727,-0.0022963108494877815,0.0
4,0.5549210906028748,0.4762645959854126,-0.0043887668289244175,0.0
5,0.5276166200637817,0.39037275314331055,-0.022125504910945892,0.0
6,0.6079957485198975,0.37611106038093567,-0.028168650344014168,0.0
7,0.6511399149894714,0.37376803159713745,-0.028331996873021126,0.0
8,0.6840925812721252,0.37596744298934937,-0.026730727404356003,0.0
9,0.5330200791358948,0.4658227264881134,-0.026187637820839882,0.0
10,0.6128955483436584,0.4458235502243042,-0.030254006385803223,0.0
11,0.6603946685791016,0.4363144338130951,-0.03247574716806412,0.0
12,0.695309042930603,0.4381411373615265,-0.03379889577627182,0.0
13,0.528509259223938,0.535956859588623,-0.02709600329399109,0.0
14,0.5641653537750244,0.503065288066864,-0.027288785204291344,0.0
15,0.5478801727294922,0.4769570231437683,-0.023281367495656013,0.0
16,0.5251050591468811,0.46782904863357544,-0.018761709332466125,0.0
17,0.5192050933837891,0.5875535011291504,-0.027783069759607315,0.0
18,0.5361337661743164,0.5373457670211792,-0.022479573264718056,0.0
19,0.5243770480155945,0.5113492608070374,-0.012889008969068527,0.0
20,0.5095383524894714,0.5064164996147156,-0.004295370541512966,0.0
