Landmark,X,Y,Z,Visibility
0,0.5128394961357117,0.7299563884735107,4.0130598222276603e-07,0.0
1,0.48842063546180725,0.6737023591995239,0.004807428922504187,0.0
2,0.45587700605392456,0.665574312210083,0.005309661850333214,0.0
3,0.4312574565410614,0.6889150142669678,0.003982914611697197,0.0
4,0.4182663857936859,0.7230327129364014,0.002198802074417472,0.0
5,0.42283955216407776,0.6674718856811523,-0.004026545211672783,0.0
6,0.37559497356414795,0.6670938730239868,-0.007800845429301262,0.0
7,0.346341073513031,0.6689815521240234,-0.009300495497882366,0.0
8,0.32379311323165894,0.6734248399734497,-0.00920131430029869,0.0
9,0.41785234212875366,0.7127396464347839,-0.008757686242461205,0.0
10,0.3728369474411011,0.7092681527137756,-0.009974594227969646,0.0
11,0.34267523884773254,0.7080504894256592,-0.01138052623718977,0.0
12,0.32111620903015137,0.7088778018951416,-0.011337190866470337,0.0
13,0.42267152667045593,0.7570929527282715,-0.011958186514675617,0.0
14,0.407079815864563,0.7668368220329285,-0.01138809509575367,0.0
15,0.4214029014110565,0.7601548433303833,-0.009171636775135994,0.0
16,0.43497854471206665,0.7544700503349304,-0.005712749902158976,0.0
17,0.4343378245830536,0.7964205741882324,-0.015039747580885887,0.0
18,0.4329175651073456,0.7940797805786133,-0.011121351271867752,0.0
19,0.44347965717315674,0.7830243706703186,-0.005606334190815687,0.0
20,0.4522479176521301,0.7740911841392517,7.11412649252452e-05,0.0
