Landmark,X,Y,Z,Visibility
0,0.3752538859844208,0.5234766006469727,4.904609340883326e-07,0.0
1,0.4226730167865753,0.4143628478050232,0.00575410109013319,0.0
2,0.49015843868255615,0.38319242000579834,0.0041716331616044044,0.0
3,0.5391458868980408,0.41586777567863464,0.002551165409386158,0.0
4,0.564749002456665,0.4584488868713379,0.0010436373995617032,0.0
5,0.5265251994132996,0.38950419425964355,-0.0286494642496109,0.0
6,0.6190966367721558,0.3713725507259369,-0.03548070043325424,0.0
7,0.668748676776886,0.367751806974411,-0.03480767458677292,0.0
8,0.7067849040031433,0.3701029121875763,-0.03243841975927353,0.0
9,0.5339846611022949,0.47240760922431946,-0.033316537737846375,0.0
10,0.6269708871841431,0.4465067684650421,-0.03811756893992424,0.0
11,0.6810469031333923,0.43554556369781494,-0.039317309856414795,0.0
12,0.7196961045265198,0.4384557902812958,-0.039947979152202606,0.0
13,0.5298479199409485,0.5499235987663269,-0.033366717398166656,0.0
14,0.5745996236801147,0.5091173648834229,-0.031043944880366325,0.0
15,0.5561343431472778,0.4760335087776184,-0.022493474185466766,0.0
16,0.5294368863105774,0.4629455506801605,-0.015337631106376648,0.0
17,0.5198546051979065,0.6065588593482971,-0.03297355771064758,0.0
18,0.5422617197036743,0.5471795201301575,-0.024992095306515694,0.0
19,0.5306915640830994,0.5150181651115417,-0.011938951909542084,0.0
20,0.5140785574913025,0.5058864951133728,-0.0008247903315350413,0.0
