Landmark,X,Y,Z,Visibility
0,0.6146256327629089,0.707652747631073,4.6309628487506416e-07,0.0
1,0.5859190821647644,0.6495386958122253,0.0015337319346144795,0.0
2,0.5465848445892334,0.6498765349388123,-0.0021110072266310453,0.0
3,0.5262792110443115,0.6936652660369873,-0.005867751315236092,0.0
4,0.5189162492752075,0.7381020784378052,-0.010903407819569111,0.0
5,0.526498019695282,0.6465064883232117,-0.021731844171881676,0.0
6,0.4703712463378906,0.6635801196098328,-0.03142857924103737,0.0
7,0.43800199031829834,0.6729660034179688,-0.03564334288239479,0.0
8,0.4126127362251282,0.6823698282241821,-0.03675953298807144,0.0
9,0.527601420879364,0.6980553269386292,-0.025204593315720558,0.0
10,0.46899887919425964,0.7030505537986755,-0.03128339722752571,0.0
11,0.4337560832500458,0.7091153860092163,-0.03268608823418617,0.0
12,0.40691766142845154,0.7171538472175598,-0.032825227826833725,0.0
13,0.5339429974555969,0.747838020324707,-0.026197345927357674,0.0
14,0.49458634853363037,0.7658330798149109,-0.028890928253531456,0.0
15,0.5089951753616333,0.7575253844261169,-0.021667800843715668,0.0
16,0.5250215530395508,0.751187801361084,-0.014725811779499054,0.0
17,0.5447920560836792,0.788622260093689,-0.02692357823252678,0.0
18,0.5180222392082214,0.7851041555404663,-0.02520633675158024,0.0
19,0.5306444764137268,0.7717713117599487,-0.014505807310342789,0.0
20,0.5435124039649963,0.7638434171676636,-0.004949820693582296,0.0
