Landmark,X,Y,Z,Visibility
0,0.38638734817504883,0.44742026925086975,4.0364167830375663e-07,0.0
1,0.421795517206192,0.3760012686252594,-0.00016815598064567894,0.0
2,0.4703315198421478,0.36420878767967224,-0.006239143665879965,0.0
3,0.5093460083007812,0.3947655260562897,-0.012678388506174088,0.0
4,0.5337990522384644,0.4241468012332916,-0.018224075436592102,0.0
5,0.48650652170181274,0.34228506684303284,-0.021958554163575172,0.0
6,0.5508735775947571,0.3358732759952545,-0.03308836743235588,0.0
7,0.5873869061470032,0.3363608121871948,-0.0370752178132534,0.0
8,0.6160385608673096,0.33753257989883423,-0.037976205348968506,0.0
9,0.4899657070636749,0.3984951078891754,-0.027886731550097466,0.0
10,0.5551899075508118,0.3891088366508484,-0.0366099514067173,0.0
11,0.5928905010223389,0.38545963168144226,-0.0397191122174263,0.0
12,0.6213884949684143,0.38402265310287476,-0.0413382388651371,0.0
13,0.48793768882751465,0.4550071656703949,-0.031797558069229126,0.0
14,0.5202980637550354,0.4446880519390106,-0.03873187303543091,0.0
15,0.5037315487861633,0.43464407324790955,-0.0334007628262043,0.0
16,0.48498550057411194,0.4289523959159851,-0.027088282629847527,0.0
17,0.48224762082099915,0.50087571144104,-0.03579707443714142,0.0
18,0.4981171190738678,0.47614145278930664,-0.0353010892868042,0.0
19,0.4852208197116852,0.4635695219039917,-0.025618448853492737,0.0
20,0.47216320037841797,0.4615935981273651,-0.016954442486166954,0.0
