Landmark,X,Y,Z,Visibility
0,0.38075414299964905,0.5195267200469971,4.5510120116887265e-07,0.0
1,0.4234289228916168,0.42478224635124207,0.00448534544557333,0.0
2,0.4846101701259613,0.39800241589546204,0.004206341691315174,0.0
3,0.5271736979484558,0.42886072397232056,0.003513639559969306,0.0
4,0.5493981838226318,0.4682217836380005,0.003024546429514885,0.0
5,0.5192430019378662,0.39549222588539124,-0.02031726762652397,0.0
6,0.5993022918701172,0.37897709012031555,-0.026462603360414505,0.0
7,0.6436545848846436,0.3771873414516449,-0.02645113505423069,0.0
8,0.6777055263519287,0.3811131715774536,-0.02454284578561783,0.0
9,0.5249241590499878,0.46910610795021057,-0.024627575650811195,0.0
10,0.6043820381164551,0.4509317874908447,-0.028892606496810913,0.0
11,0.652302086353302,0.4424540102481842,-0.0312894806265831,0.0
12,0.6876175999641418,0.4449811279773712,-0.03264454007148743,0.0
13,0.5208036303520203,0.5383032560348511,-0.025626270100474358,0.0
14,0.5534560084342957,0.5071884989738464,-0.026004662737250328,0.0
15,0.5359262824058533,0.4806528389453888,-0.022449007257819176,0.0
16,0.5125628113746643,0.470909059047699,-0.018193231895565987,0.0
17,0.5123826265335083,0.5887496471405029,-0.026260193437337875,0.0
18,0.5275846123695374,0.543576180934906,-0.021628504619002342,0.0
19,0.5139795541763306,0.5189806222915649,-0.013085843995213509,0.0
20,0.49786219000816345,0.5140210390090942,-0.00518685532733798,0.0
