Landmark,X,Y,Z,Visibility
0,0.5289259552955627,0.717933714389801,4.166761584656342e-07,0.0
1,0.5044723153114319,0.6710914373397827,0.00495615741237998,0.0
2,0.47149282693862915,0.6677345037460327,0.003992029465734959,0.0
3,0.45411378145217896,0.6965515613555908,0.0012936779530718923,0.0
4,0.447361022233963,0.7329704761505127,-0.002534294966608286,0.0
5,0.45013466477394104,0.6720530390739441,-0.008883404545485973,0.0
6,0.4053156077861786,0.6732826828956604,-0.01527316216379404,0.0
7,0.3779619038105011,0.6756256222724915,-0.017737390473484993,0.0
8,0.35685479640960693,0.6784335970878601,-0.018041010946035385,0.0
9,0.4463246762752533,0.7162144780158997,-0.014498231001198292,0.0
10,0.4002504348754883,0.7131749987602234,-0.018495993688702583,0.0
11,0.3704628646373749,0.7133302688598633,-0.020920224487781525,0.0
12,0.3478231728076935,0.7154236435890198,-0.021388208493590355,0.0
13,0.4509183466434479,0.7599206566810608,-0.018158692866563797,0.0
14,0.42973557114601135,0.7727961540222168,-0.020984314382076263,0.0
15,0.4439067542552948,0.7651987075805664,-0.018833640962839127,0.0
16,0.4577399790287018,0.7582914233207703,-0.014851965941488743,0.0
17,0.4623379707336426,0.7969154119491577,-0.021256884559988976,0.0
18,0.458266943693161,0.7965433597564697,-0.01994202472269535,0.0
19,0.46870216727256775,0.7848561406135559,-0.013894130475819111,0.0
20,0.4773533344268799,0.7761834859848022,-0.007629693485796452,0.0
