Landmark,X,Y,Z,Visibility
0,0.5838277339935303,0.5546581745147705,4.064714005380665e-07,0.0
1,0.559319257736206,0.504928469657898,4.279023778508417e-05,0.0
2,0.5216987729072571,0.5031567811965942,-0.0044848802499473095,0.0
3,0.5008056163787842,0.5423941016197205,-0.009628976695239544,0.0
4,0.49206578731536865,0.5846925377845764,-0.015659991651773453,0.0
5,0.5022420287132263,0.5031099319458008,-0.01788504794239998,0.0
6,0.4513916075229645,0.5106239318847656,-0.027034582570195198,0.0
7,0.4219258725643158,0.5161333680152893,-0.030733328312635422,0.0
8,0.398906409740448,0.5248708724975586,-0.0321539044380188,0.0
9,0.5029832124710083,0.5460874438285828,-0.02314191870391369,0.0
10,0.44859257340431213,0.5481156706809998,-0.032365430146455765,0.0
11,0.4152306914329529,0.5515527129173279,-0.036127589643001556,0.0
12,0.3895301818847656,0.5600292682647705,-0.03753126040101051,0.0
13,0.5096290111541748,0.5882026553153992,-0.026619885116815567,0.0
14,0.47102975845336914,0.6074874401092529,-0.03589976951479912,0.0
15,0.48696836829185486,0.5980203151702881,-0.031613171100616455,0.0
16,0.5017158389091492,0.5908106565475464,-0.02495412901043892,0.0
17,0.5213780403137207,0.622649073600769,-0.02965056337416172,0.0
18,0.4962156414985657,0.622261643409729,-0.03410453349351883,0.0
19,0.5086840391159058,0.6098452210426331,-0.026567425578832626,0.0
20,0.520207941532135,0.6026276350021362,-0.01845255307853222,0.0
