Landmark,X,Y,Z,Visibility
0,0.38788512349128723,0.45128053426742554,4.106425706140726e-07,0.0
1,0.4228598475456238,0.3792308568954468,-0.0008011946338228881,0.0
2,0.4708183705806732,0.3664817214012146,-0.007358535658568144,0.0
3,0.5094134211540222,0.3977776765823364,-0.014189565554261208,0.0
4,0.5335347652435303,0.4287187457084656,-0.020094648003578186,0.0
5,0.48697638511657715,0.3463270366191864,-0.02347131446003914,0.0
6,0.5517470240592957,0.3391234278678894,-0.03486315533518791,0.0
7,0.5882213115692139,0.3396404981613159,-0.038707733154296875,0.0
8,0.6167144775390625,0.34090742468833923,-0.0394737683236599,0.0
9,0.49025723338127136,0.40340423583984375,-0.029176145792007446,0.0
10,0.5559536218643188,0.3940128684043884,-0.03856993839144707,0.0
11,0.5940725207328796,0.38941532373428345,-0.04180242493748665,0.0
12,0.6227630972862244,0.38728633522987366,-0.043456315994262695,0.0
13,0.4882778525352478,0.45995739102363586,-0.03286837413907051,0.0
14,0.5216143131256104,0.4478827118873596,-0.04063263162970543,0.0
15,0.505731463432312,0.43706563115119934,-0.0357699878513813,0.0
16,0.48716363310813904,0.4315345585346222,-0.029608217999339104,0.0
17,0.48290425539016724,0.50543212890625,-0.03662194684147835,0.0
18,0.4993969798088074,0.4789971113204956,-0.03679003566503525,0.0
19,0.4870893061161041,0.465572714805603,-0.02763642556965351,0.0
20,0.47439950704574585,0.46342432498931885,-0.019280066713690758,0.0
