Landmark,X,Y,Z,Visibility
0,0.5849660038948059,0.5980360507965088,4.1326427435706137e-07,0.0
1,0.5590517520904541,0.5447263121604919,0.00031797023257240653,0.0
2,0.520271360874176,0.5451532006263733,-0.003699669148772955,0.0
3,0.49730226397514343,0.5866196751594543,-0.007849722169339657,0.0
4,0.487532377243042,0.6280319690704346,-0.012934406287968159,0.0
5,0.5043681859970093,0.5386868119239807,-0.020348140969872475,0.0
6,0.4529508650302887,0.5511125922203064,-0.03056204691529274,0.0
7,0.4231911897659302,0.5565856099128723,-0.035334885120391846,0.0
8,0.39992889761924744,0.5631633996963501,-0.037292737513780594,0.0
9,0.5059003233909607,0.5846019983291626,-0.02434499002993107,0.0
10,0.45105400681495667,0.5879548788070679,-0.03376688435673714,0.0
11,0.4170292615890503,0.5913188457489014,-0.03859652578830719,0.0
12,0.3918722867965698,0.5982800126075745,-0.040911514312028885,0.0
13,0.5121694803237915,0.6295861005783081,-0.026043513789772987,0.0
14,0.4729940593242645,0.6498594880104065,-0.032996803522109985,0.0
15,0.4879458546638489,0.638317346572876,-0.027791297063231468,0.0
16,0.5026086568832397,0.6297886371612549,-0.021264242008328438,0.0
17,0.5222712159156799,0.6655367612838745,-0.027352966368198395,0.0
18,0.49760884046554565,0.6649074554443359,-0.029836568981409073,0.0
19,0.5105268359184265,0.6504307389259338,-0.02169899269938469,0.0
20,0.5221766233444214,0.6424728035926819,-0.013415301218628883,0.0
