Landmark,X,Y,Z,Visibility
0,0.5613375306129456,0.6615245938301086,4.4258842990529956e-07,0.0
1,0.5390340685844421,0.5967007279396057,0.001199138700030744,0.0
2,0.5008443593978882,0.5891704559326172,-0.0013003195635974407,0.0
3,0.4749281704425812,0.6240510940551758,-0.003940050024539232,0.0
4,0.4621749222278595,0.6637191772460938,-0.0072614168748259544,0.0
5,0.4815017879009247,0.5784598588943481,-0.01768292300403118,0.0
6,0.4263329803943634,0.5749557614326477,-0.025355400517582893,0.0
7,0.3963678479194641,0.5729950070381165,-0.027852285653352737,0.0
8,0.3725661337375641,0.575334370136261,-0.027879273518919945,0.0
9,0.4767393171787262,0.6280240416526794,-0.02072189748287201,0.0
10,0.42067602276802063,0.6156445741653442,-0.02548883855342865,0.0
11,0.38748547434806824,0.6101492047309875,-0.026601163670420647,0.0
12,0.36194854974746704,0.6105348467826843,-0.02621791698038578,0.0
13,0.47881051898002625,0.6758134961128235,-0.02160101756453514,0.0
14,0.44325581192970276,0.6779719591140747,-0.023983018472790718,0.0
15,0.45927000045776367,0.6699220538139343,-0.01854991354048252,0.0
16,0.47449803352355957,0.6668010354042053,-0.012666047550737858,0.0
17,0.48681631684303284,0.7152204513549805,-0.022281810641288757,0.0
18,0.47054293751716614,0.6982934474945068,-0.02110717073082924,0.0
19,0.4839518368244171,0.688344419002533,-0.012916065752506256,0.0
20,0.49452853202819824,0.6864896416664124,-0.005076626781374216,0.0
