Landmark,X,Y,Z,Visibility
0,0.7855226397514343,0.5978691577911377,5.864470153937873e-07,0.0
1,0.7521388530731201,0.5216424465179443,-0.006208300590515137,0.0
2,0.6842750906944275,0.49526381492614746,-0.02548900991678238,0.0
3,0.6320006251335144,0.5348197221755981,-0.04379964619874954,0.0
4,0.6026061773300171,0.5803914070129395,-0.06533738970756531,0.0
5,0.6791637539863586,0.4484189450740814,-0.0623091384768486,0.0
6,0.5914348363876343,0.4349559545516968,-0.09187965840101242,0.0
7,0.5370626449584961,0.4315040707588196,-0.1082511767745018,0.0
8,0.4913334250450134,0.4314649701118469,-0.11697713285684586,0.0
9,0.6781606674194336,0.5041536092758179,-0.07414719462394714,0.0
10,0.5791042447090149,0.489393949508667,-0.10005589574575424,0.0
11,0.5149813294410706,0.4861592650413513,-0.11181850731372833,0.0
12,0.4649834632873535,0.48626580834388733,-0.11922745406627655,0.0
13,0.6799095869064331,0.5676652789115906,-0.08186756819486618,0.0
14,0.6049258708953857,0.5923249125480652,-0.10411790013313293,0.0
15,0.6282206773757935,0.5959690809249878,-0.09857600927352905,0.0
16,0.6556414365768433,0.5920146107673645,-0.08950064331293106,0.0
17,0.6846591234207153,0.6321413516998291,-0.08889174461364746,0.0
18,0.6335622668266296,0.6364517211914062,-0.10180854052305222,0.0
19,0.6557090282440186,0.6341527700424194,-0.08880212157964706,0.0
20,0.6795429587364197,0.6285213232040405,-0.07529392838478088,0.0
