Landmark,X,Y,Z,Visibility
0,0.3833841383457184,0.43699565529823303,4.013024863525061e-07,0.0
1,0.4189765155315399,0.3697672188282013,-0.0002380263467784971,0.0
2,0.4667561650276184,0.3600768446922302,-0.007498497609049082,0.0
3,0.5062876343727112,0.39118272066116333,-0.014975402504205704,0.0
4,0.5323891043663025,0.42060181498527527,-0.021526454016566277,0.0
5,0.48149287700653076,0.33595961332321167,-0.024813098832964897,0.0
6,0.5449581742286682,0.33085641264915466,-0.03692988306283951,0.0
7,0.5811206698417664,0.33035990595817566,-0.041720107197761536,0.0
8,0.6097925305366516,0.33078840374946594,-0.0434127077460289,0.0
9,0.4831717312335968,0.39041340351104736,-0.031499169766902924,0.0
10,0.5482079386711121,0.3839470446109772,-0.04160246625542641,0.0
11,0.5861877202987671,0.3795771896839142,-0.045323941856622696,0.0
12,0.6148703098297119,0.37693676352500916,-0.04758670553565025,0.0
13,0.4797314703464508,0.4465794861316681,-0.03590274602174759,0.0
14,0.5152098536491394,0.4405355155467987,-0.04343516752123833,0.0
15,0.4986218512058258,0.4304529130458832,-0.03655407950282097,0.0
16,0.4796398878097534,0.42365771532058716,-0.02943442389369011,0.0
17,0.47303682565689087,0.4933282434940338,-0.04046131297945976,0.0
18,0.4924643933773041,0.4729321002960205,-0.040513213723897934,0.0
19,0.4800023138523102,0.4603372812271118,-0.02985827811062336,0.0
20,0.46676722168922424,0.45789530873298645,-0.020599063485860825,0.0
