Landmark,X,Y,Z,Visibility
0,0.500086784362793,0.5231279134750366,2.9947460689072614e-07,0.0
1,0.46512141823768616,0.47689512372016907,0.021684473380446434,0.0
2,0.4352366030216217,0.4708646237850189,0.028077032417058945,0.0
3,0.4136883616447449,0.4842347204685211,0.030369503423571587,0.0
4,0.40498337149620056,0.5091289281845093,0.032172251492738724,0.0
5,0.41591721773147583,0.47291460633277893,0.004853014834225178,0.0
6,0.3700672388076782,0.4829363226890564,0.002030465053394437,0.0
7,0.3431435227394104,0.48732227087020874,0.0010731909424066544,0.0
8,0.322357177734375,0.49094390869140625,0.0012877389090135694,0.0
9,0.41390618681907654,0.5100821852684021,-0.0051238080486655235,0.0
10,0.36173370480537415,0.5151171088218689,-0.010930869728326797,0.0
11,0.32973378896713257,0.5189158916473389,-0.0134170176461339,0.0
12,0.3088811933994293,0.5231682658195496,-0.013955975882709026,0.0
13,0.41807618737220764,0.5525901913642883,-0.011051570996642113,0.0
14,0.3810504078865051,0.5732811689376831,-0.005576977506279945,0.0
15,0.3917904496192932,0.5672799348831177,0.006732466164976358,0.0
16,0.403952956199646,0.5601734519004822,0.01591513119637966,0.0
17,0.42797744274139404,0.5905852317810059,-0.01564212515950203,0.0
18,0.39981454610824585,0.6004930138587952,-0.003414639038965106,0.0
19,0.40840181708335876,0.5902137160301208,0.012200304307043552,0.0
20,0.41919833421707153,0.5823780298233032,0.02425510063767433,0.0
