Landmark,X,Y,Z,Visibility
0,0.4166783094406128,0.4386712908744812,3.1772782449479564e-07,0.0
1,0.44809165596961975,0.37773826718330383,-0.0008293763385154307,0.0
2,0.4921398162841797,0.37094032764434814,-0.006359230261296034,0.0
3,0.5275542140007019,0.39986079931259155,-0.011552225798368454,0.0
4,0.5497244000434875,0.423410564661026,-0.015856949612498283,0.0
5,0.5059973001480103,0.34973782300949097,-0.023815587162971497,0.0
6,0.5656813979148865,0.34113043546676636,-0.0333549901843071,0.0
7,0.5981211066246033,0.3417281210422516,-0.0356082059442997,0.0
8,0.6229626536369324,0.3425452709197998,-0.03534780070185661,0.0
9,0.5096662640571594,0.3988227844238281,-0.028202315792441368,0.0
10,0.5697183609008789,0.38629698753356934,-0.03508022800087929,0.0
11,0.6029201745986938,0.38192400336265564,-0.03655635938048363,0.0
12,0.6275155544281006,0.37950024008750916,-0.03721088543534279,0.0
13,0.5080593824386597,0.44902098178863525,-0.03049200028181076,0.0
14,0.537290096282959,0.4442613124847412,-0.034369051456451416,0.0
15,0.5237027406692505,0.4339817762374878,-0.029109230265021324,0.0
16,0.5076188445091248,0.42588427662849426,-0.023928202688694,0.0
17,0.502632200717926,0.4899961054325104,-0.03297475352883339,0.0
18,0.5132531523704529,0.46945616602897644,-0.03053898923099041,0.0
19,0.5031557679176331,0.45578619837760925,-0.022363482043147087,0.0
20,0.49285176396369934,0.44983378052711487,-0.015485831536352634,0.0
